47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.159341848533487e-11	5.845867008577863e-10	2.1616675156174236e-9	1.0698949861693459e-8	2.3029651848751028e-8	3.5493730152456726e-8	4.606916854904567e-8	5.997877602180531e-8	6.632127031685287e-8	6.822513430543843e-8	6.616079597429151e-8	4.48786956579937e-8	3.2698703149709594e-8	2.1022218119426128e-8	1.546159810371053e-8	1.3652675364095283e-8	1.1062023566806687e-8	5.673140066705877e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0501393111127363e-11	3.9219509241792436e-10	1.655893104201754e-9	9.068405403093284e-9	2.024489523507664e-8	3.1821111979942604e-8	4.1817009903573504e-8	5.5240123108202424e-8	6.157221048422154e-8	6.365137051872157e-8	6.20686454231402e-8	4.2433293269893355e-8	3.098046124341898e-8	1.9948516123382465e-8	1.4681455071036503e-8	1.2966423458738465e-8	1.0508951246344434e-8	5.3925177828349725e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0432753161214786e-12	2.5333679201522797e-10	1.2522323837733188e-9	7.657953146097996e-9	1.7756698809196612e-8	2.8477316523270755e-8	3.789728016231718e-8	5.0805509954209393e-8	5.708964080228165e-8	5.931104520962113e-8	5.8161098354995365e-8	4.0076101519586305e-8	2.9319753589700977e-8	1.8908592555810976e-8	1.3925181399688774e-8	1.2300983052397776e-8	9.972442636106085e-9	5.120087570278609e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.247863169236835e-14	1.5598572376984595e-10	9.332641491885088e-10	6.4419399228475836e-9	1.5538566661168903e-8	2.543880922081699e-8	3.4290389034444905e-8	4.666207426966665e-8	5.286502403077168e-8	5.519829506905427e-8	5.4435154436435003e-8	3.780716432744442e-8	2.771695570064612e-8	1.790284480102073e-8	1.3193114995994626e-8	1.1656664752911682e-8	9.452763057374256e-9	4.855999105324108e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.021549100315471e-11	6.840340889771295e-10	5.397149555614986e-9	1.3565720316105336e-8	2.2683030638157754e-8	3.097717071466511e-8	4.2796788892828096e-8	4.888943404871231e-8	5.1306788278711304e-8	5.088732180978149e-8	3.562618723005407e-8	2.617219867959274e-8	1.6931514884579588e-8	1.24854802033553e-8	1.1033679100670532e-8	8.950096999602474e-9	4.600360881372347e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7905444890902716e-11	4.917721312925047e-10	4.5026496599775285e-9	1.1815078962954563e-8	2.0188455670005855e-8	2.793897901195585e-8	3.919657040789668e-8	4.5153655804898174e-8	4.7629813612660804e-8	4.751368918205584e-8	3.353257367786328e-8	2.4685393386209922e-8	1.5994703909227135e-8	1.180239808322478e-8	1.0432145554890733e-8	8.464555297868627e-9	4.353243784620315e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2479529214925753e-11	3.456327930855391e-10	3.739635030866619e-9	1.026522280312869e-8	1.7934632831575155e-8	2.5157763787495878e-8	3.584837354021171e-8	4.164827434322826e-8	4.416036072570545e-8	4.43099915059064e-8	3.15254586110283e-8	2.3256252887785953e-8	1.5092385512606847e-8	1.1143896013137619e-8	9.852100886658336e-9	7.996181840648409e-9	4.114684439857903e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.675566533773601e-12	2.364583866721473e-10	3.0912707833918917e-9	8.896343025974897e-9	1.5902206474471893e-8	2.261613083534504e-8	3.2739272595533056e-8	3.836375376905348e-8	4.089119228785271e-8	4.12716696816691e-8	2.9603739483481848e-8	2.1884313298750803e-8	1.4224418402713098e-8	1.0509916640107183e-8	9.293507011839213e-9	7.544959833899598e-9	3.884688338892225e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.34251520869726e-12	1.5656447494087027e-10	2.542537765170466e-9	7.690181455934515e-9	1.4072924483053943e-8	2.029738716943387e-8	2.985653112944397e-8	3.529050697074705e-8	3.781490858484386e-8	3.8393923756830217e-8	2.7766104895867115e-8	2.0568953105075763e-8	1.3390558024107407e-8	9.900326225801655e-9	8.756258295306473e-9	7.110817646166493e-9	3.6632327635054854e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6319249861985197e-13	9.95466329552032e-11	2.0800821954960193e-9	6.629962496508118e-9	1.2429633744821635e-8	1.8185573517358752e-8	2.7187660954960432e-8	3.241895686080993e-8	3.4924005167114817e-8	3.5671761952675376e-8	2.6011060989082996e-8	1.93094110650635e-8	1.2590467405250993e-8	9.314922418078169e-9	8.240188356367733e-9	6.693634258191284e-9	3.450269514272539e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.010734504586566e-11	1.6920710095651883e-9	5.700319617270242e-9	1.0956265443197475e-8	1.6265485665918873e-8	2.47204715212046e-8	2.9739589852901723e-8	3.2210924093725306e-8	3.310004659066002e-8	2.433695574172479e-8	1.8104802773161664e-8	1.1823727234715574e-8	8.753441481712566e-9	7.745076403775862e-9	6.293244339349444e-9	3.2457274560093312e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.390172170359348e-11	1.3680539839894855e-9	4.887218290177877e-9	9.63781199319203e-9	1.4522686155736657e-8	2.244311062364765e-8	2.724300224531183e-8	2.9668099283689165e-8	3.0673534006406664e-8	2.274200130667929e-8	1.6954135968790182e-8	1.108984521157547e-8	8.21556501949819e-9	7.270653127278854e-9	5.909442972113267e-9	3.049514890094713e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7400641899437115e-11	1.0988333842879692e-9	4.177876978066933e-9	8.460297229791166e-9	1.2943507682921363e-8	2.034409733705315e-8	2.4919940137497996e-8	2.7287996454661992e-8	2.8386910267992998e-8	2.1224294514500114e-8	1.585632466775218e-8	1.0388264712934696e-8	7.700926213303022e-9	6.816606171298453e-9	5.541990044681251e-9	2.8615217634014943e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.769898988605317e-12	8.763415978844199e-10	3.5606875091078083e-9	7.410741265108729e-9	1.1515049434731729e-8	1.8412347995975116e-8	2.2761333464431707e-8	2.506314809807664e-8	2.6234823140075535e-8	1.978183566396054e-8	1.4810202189597147e-8	9.718372819308425e-9	7.209115613158717e-9	6.382585215028695e-9	5.190614330897045e-9	2.6816217230900617e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7639397256590177e-12	6.935269898336048e-10	3.025135933625825e-9	6.477121252917482e-9	1.0225167463576878e-8	1.6637195984503004e-8	2.0758324693564947e-8	2.2986183910500557e-8	2.421191058331803e-8	1.8412545713303126e-8	1.3814533150308556e-8	9.079507736447415e-9	6.739686501015309e-9	5.968206682001654e-9	4.855017275611659e-9	2.5096740260565372e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328259877880694e-13	5.442480362279331e-10	2.5617247515369305e-9	5.648329137475079e-9	9.062460089420325e-9	1.5008406036970816e-8	1.8902292691236467e-8	2.1049857073148277e-8	2.2312826060182555e-8	1.7114281979200544e-8	1.2868024485887666e-8	8.470965650164296e-9	6.292159854418568e-9	5.573058100988015e-9	4.53487650271875e-9	2.3455253113870548e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1109296060366945e-14	4.231756457986732e-10	2.161897217225179e-9	4.9141273168587005e-9	8.016249214535637e-9	1.35161836945151e-8	1.718487222925939e-8	1.9247066745102013e-8	2.053226090069138e-8	1.588485244425016e-8	1.1969335568792514e-8	7.892007048788738e-9	5.866028934055785e-9	5.1967021389681795e-9	4.22984906221058e-9	2.18901124374954e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.257034680385684e-10	1.8179642715487654e-9	4.2651030185213575e-9	7.076558336444339e-9	1.215118050868905e-8	1.5597969568190566e-8	1.757087711079079e-8	1.8864963965312623e-8	1.4722028767972171e-8	1.11170874757606e-8	7.341862546037625e-9	5.460763517868354e-9	4.838680325836227e-9	3.939574431762135e-9	2.0399580352533064e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4786590128682046e-10	1.5230345154692054e-9	3.692622065642378e-9	6.234087954429816e-9	1.0904495532761865e-8	1.4133774521387916e-8	1.6014533298614095e-8	1.7305758826552056e-8	1.362355809072362e-8	1.0309871462280587e-8	6.8197382353337835e-9	5.075813803236844e-9	4.498516489474191e-9	3.663677287547978e-9	1.898183852923636e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8626345222289166e-10	1.2709475243230944e-9	3.1887826061907692e-9	5.48018898200236e-9	9.767673593793936e-9	1.2784769373312974e-8	1.4571474465234468e-8	1.584955867613799e-8	1.2587173714672493e-8	9.546256695880451e-9	6.324820604941868e-9	4.710613997612455e-9	4.175719918855854e-9	3.401770058233896e-9	1.7635001185742195e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3799505526394608e-10	1.0562107038934207e-9	2.746369281583591e-9	4.806834701735093e-9	8.732700794016412e-9	1.1543734996621416e-8	1.3235344318922221e-8	1.4491379150812144e-8	1.16106047409896e-8	8.824797297457255e-9	5.856281041699451e-9	4.36458561688634e-9	3.8697882719095515e-9	3.1534552753552626e-9	1.6357127075110137e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0059693307702758e-10	8.739398072357134e-10	2.3588082275304724e-9	4.206591729650809e-9	7.79199764837273e-9	1.0403754485333723e-8	1.1999999335401672e-8	1.3226349256661706e-8	1.0691584737691169e-8	8.144038737080402e-9	5.413279949613961e-9	4.037140509762225e-9	3.5802102439833782e-9	2.918327732600588e-9	1.5146230521694938e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.198756488205075e-11	7.198031628425536e-10	2.0201232252571238e-9	3.67259039344284e-9	6.938410226192398e-9	9.358214595732152e-9	1.085951490084818e-8	1.2049720559578273e-8	9.827859508087042e-9	7.50252362804608e-9	4.994970508160834e-9	3.727683625416513e-9	3.306468011911172e-9	2.6959764658585902e-9	1.4000291564708583e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.041832492559634e-11	5.899696085238037e-10	1.724893255968684e-9	3.1984948718882202e-9	6.165199628788142e-9	8.40080526254602e-9	9.808189598981701e-9	1.0956874797805119e-8	9.017194025553776e-9	6.8987969604487545e-9	4.600502093748001e-9	3.4356155407990806e-9	3.04803946787374e-9	2.485986565254073e-9	1.291726526379534e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.442935729581128e-11	4.810600798043115e-10	1.4682116543519175e-9	2.7784733914736523e-9	5.46603010116863e-9	7.525517435389874e-9	8.84054784255265e-9	9.943330061589535e-9	8.257378596346501e-9	6.3314108131412406e-9	4.229023386519973e-9	3.160334763039677e-9	2.804400256485685e-9	2.2879408298021244e-9	1.1895090218583294e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2810263308203984e-11	3.9010276530128584e-10	1.2456470073650615e-9	2.4071687301309253e-9	4.834956044933013e-9	6.726639459264059e-9	7.951341033863658e-9	9.004745674633236e-9	7.546234308363637e-9	5.798928580694778e-9	3.879685183433512e-9	2.901239821582612e-9	2.575025627808485e-9	2.1014212747352703e-9	1.093169635141716e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.456519247992211e-11	3.144917131871828e-10	1.0532059018071432e-9	2.0796692367008563e-9	4.266408170655233e-9	5.998752203144216e-9	7.1355474242778046e-9	8.136925902349155e-9	6.881617820194973e-9	5.299928749820974e-9	3.551642937368261e-9	2.6577311638676454e-9	2.3593921182981474e-9	1.926010501016026e-9	1.0025011999871264e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881946349731826e-12	2.5194875133352124e-10	8.872975875192251e-10	1.7914805379475523e-9	3.755179001550993e-9	5.336723122221382e-9	6.3883708288941796e-9	7.335822602804297e-9	6.2614255413904955e-9	4.833008257680255e-9	3.244059040919994e-9	2.429212867611824e-9	2.1569790710362165e-9	1.7612929360305766e-9	9.172970363155919e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.104725028126434e-12	2.0048856805897415e-10	7.447005919170966e-10	1.538498072284864e-9	3.296407915830512e-9	4.73569942213878e-9	5.705238339656852e-9	6.597536927668793e-9	5.683597251680583e-9	4.396785462574248e-9	2.9561048724626976e-9	2.215094182021465e-9	1.9672700059663938e-9	1.6068559539640421e-9	8.373515344147777e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7101685076571284e-12	1.5838678966889023e-10	6.225312952974403e-10	1.3169805605128676e-9	2.8855658927709795e-9	4.191100477563105e-9	5.081797168103226e-9	5.91832017243702e-9	5.146119203845395e-9	3.989902755686845e-9	2.6869626210647817e-9	2.0147909095727856e-9	1.7897538502606958e-9	1.4622908838928643e-9	7.624606826533613e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2863677238765245e-12	1.2415088437649904e-10	5.182144544588038e-10	1.1235244984816761e-9	2.518440107059369e-9	3.698609642553886e-9	4.513910737661817e-9	5.294573867646775e-9	4.647026752075125e-9	3.611028840810318e-9	2.435826905885322e-9	1.8277266393426675e-9	1.623926038375311e-9	1.3271939131809082e-9	6.924225424392275e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.145435692075247e-13	9.649371903812302e-11	4.294556441270313e-10	9.550397343890285e-10	2.1911184972715316e-9	3.2541655763883693e-9	3.997654134884823e-9	4.722849195735126e-9	4.184406544952081e-9	3.2588607073501655e-9	2.2019062047726158e-9	1.6533338422498922e-9	1.4692894908135716e-9	1.201166893344128e-9	6.270376739505142e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5311507948210626e-13	7.430959479991822e-11	3.5421557102064483e-10	8.087261740983734e-10	1.8999744173293434e-9	2.8539531957411744e-9	3.529309019177562e-9	4.199845811542828e-9	3.756398319642411e-9	2.932125320350915e-9	1.9844241059260924e-9	1.4910548379723688e-9	1.3253554801051824e-9	1.083818055144739e-9	5.661095159732755e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3900499928164587e-14	5.6652589707058744e-11	2.90686203706508e-10	6.820516411588097e-10	1.6416514643267145e-9	2.4943943523055586e-9	3.1053580814480585e-9	3.722410138260057e-9	3.361196331470075e-9	2.6295810498129466e-9	1.7826203956682697e-9	1.340342642745382e-9	1.1916443920205222e-9	9.74762639294194e-10	5.094447229950881e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1663051735733033e-16	4.2717040104583915e-11	2.3726865230836096e-10	5.727309038667432e-10	1.4130485621242325e-9	2.1721383240579097e-9	2.722479133584511e-9	3.2875332048043365e-9	2.9970504507834896e-9	2.3500188601841333e-9	1.5957519945959085e-9	1.2006617067106071e-9	1.0676863895809808e-9	8.736234487778627e-10	4.5685346252658393e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.181999786172598e-11	1.9255272528684655e-10	4.787058694922578e-10	1.2113053674807506e-9	1.884052198336685e-9	2.377538902782968e-9	2.892348085172889e-9	2.6622669568731115e-9	2.092263279588156e-9	1.4230937536509757e-9	1.0714885489793701e-9	9.530219869824847e-10	7.800313284719363e-10	4.0814967545700197e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3385506738502424e-11	1.5529808560659007e-10	3.981269354875804e-10	1.0337880541239348e-9	1.6272112156988582e-9	2.067586597409913e-9	2.5341269952505416e-9	2.3552090566914448e-9	1.8551731671180638e-9	1.2639391209512948e-9	9.523122980937398e-10	8.47202540137971e-10	6.9362557739204e-10	3.6315130208942187e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6930548291508354e-11	1.244169253559396e-10	3.2933547888572273e-10	8.780755199641978e-10	1.3988891350561504e-9	1.789847304303095e-9	2.2102780978043084e-9	2.0742971542185435e-9	1.6376422953355524e-9	1.1176006895642705e-9	8.426351451089187e-10	7.497906601452208e-10	6.140542986024193e-10	3.2168047635035536e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.205251534289348e-11	9.895807604625294e-11	2.708474580097796e-10	7.419460535464923e-10	1.1965486728604363e-9	1.5417152711338816e-9	1.9183420619794646e-9	1.8180088945249712e-9	1.438599764017863e-9	9.834106357837e-10	7.419727160921639e-10	6.603605556137749e-10	5.40974691519353e-10	2.83563690525305e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.418079004946431e-12	7.80924711638048e-11	2.2133809486473046e-10	6.233644877182573e-10	1.0178320620377543e-9	1.3207471216541044e-9	1.6559884194936982e-9	1.5848790049031705e-9	1.2570102601368871e-9	8.607210568733658e-10	6.498543704208079e-10	5.78498309427302e-10	4.740532910593523e-10	2.486319327339115e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7533233939532074e-12	6.109987788027369e-11	1.7962760202132301e-10	5.204698612951863e-10	8.605517699304185e-10	1.1246550463066338e-9	1.4210117558960166e-9	1.3734989538500023e-9	1.0918741780677573e-9	7.489042166876023e-10	5.65823430871569e-10	5.038020951831096e-10	4.12966157819684e-10	2.1672079923022466e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8350303416463275e-12	4.735681597798948e-11	1.446679142771878e-10	4.315636031574754e-10	7.226814086502754e-10	9.513000057495703e-10	1.2113277716769288e-9	1.182516447185116e-9	9.422276130923135e-10	6.473527070432699e-10	4.894373511275654e-10	4.3588233822575433e-10	3.5739902322216095e-10	1.8767058348912249e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4830045069798837e-12	3.6325583855709466e-11	1.1553038276873622e-10	3.55098247627401e-10	6.023468659288492e-10	7.986849803210985e-10	1.0249692447225517e-9	1.010634779199056e-9	8.071422403732137e-10	5.554795322203904e-10	4.2026782597902566e-10	3.7436182589483137e-10	3.070473933154256e-10	1.6132634392406943e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5533372168558367e-12	2.7544313818959883e-11	9.139438738001476e-11	2.89666685105608e-10	4.978176797544481e-10	6.649482943180071e-10	8.60081922513323e-10	8.566120553976296e-10	6.857250907513929e-10	4.727181234900963e-10	3.5790084916187593e-10	3.188757713153283e-10	2.616166147002886e-10	1.3753795196957025e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.325150505061272e-13	2.061798160945124e-11	7.153682215320103e-11	2.339919477114584e-10	4.074986757404112e-10	5.483570401535032e-10	7.149203696222856e-10	7.192603021730233e-10	5.771182339283813e-10	3.9852229012571067e-10	3.019367234660944e-10	2.690718347883948e-10	2.208219058307543e-10	1.1616012215746321e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.32286576361866e-13	1.5210298188163972e-11	5.5322407845874096e-11	1.8691752602661688e-10	3.299218822823348e-10	4.473006239831952e-10	5.878437934265241e-10	5.974444775722014e-10	4.804983788609624e-10	3.323661129218647e-10	2.519900274511224e-10	2.2461010658343614e-10	1.8438835673646403e-10	9.705242571541662e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.852077128421475e-13	1.103641507234961e-11	4.219478571907929e-11	1.4739820992173705e-10	2.637387350589062e-10	3.602844512157174e-10	4.773118685020212e-10	4.900813962440173e-10	3.9507640049605394e-10	2.7374378585278944e-10	2.0768954282235923e-10	1.8516305468884133e-10	1.520509000218598e-10	8.007928912219163e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.407928893867707e-13	7.85637796203991e-12	3.166834699797236e-11	1.144914438062684e-10	2.077125793141871e-10	2.8592376743369104e-10	3.818805779123032e-10	3.9613858061883757e-10	3.2009680132252813e-10	2.2216941111715565e-10	1.6867814625919054e-10	1.5041544084728148e-10	1.2355425581281048e-10	6.510997896424233e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.220551353114132e-14	5.469266914684467e-12	2.332075315305507e-11	8.734918443206992e-11	1.6071147558550445e-10	2.2293766762641849e-10	3.0019808751486275e-10	3.146330494200454e-10	2.548371155921148e-10	1.771767524647447e-10	1.3461266923446354e-10	1.2006420798339652e-10	9.865285314981129e-11	5.201857435341351e-11
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3427196328395368e-14	3.7079648849470414e-12	1.6786103147127827e-11	6.521024756133091e-11	1.217013120750173e-10	1.7014328425984954e-10	2.3100066750021923e-10	2.4463005371088797e-10	1.9860726349385053e-10	1.3831895135728845e-10	1.0516372912877702e-10	9.38183419277419e-11	7.711073016170748e-11	4.0683928084851755e-11
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.850749248284464e-15	2.4344999955793252e-12	1.1748705019331434e-11	4.739312832845989e-11	8.973922470367682e-11	1.2645016255655606e-10	1.7310867359233278e-10	1.8524176983353504e-10	1.507488620066151e-10	1.0516821020374488e-10	8.001553471707993e-11	7.13987101420601e-11	5.870141520097295e-11	3.098961763835556e-11
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2471449499315721e-15	1.5359104093067685e-12	7.937410593098787e-12	3.328927896486691e-11	6.396732397558333e-11	9.085482943098195e-11	1.2542259874353787e-10	1.356259578250308e-10	1.1063449865529486e-10	7.731544660706562e-11	5.88656688974806e-11	5.253787997307249e-11	4.320779097471128e-11	2.2823887054523542e-11
