673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.060934293902681e-14	-1.6507557736166437e-13	-2.1242666287400666e-13	-2.1781498199048642e-13	-2.1385102557645995e-13	-1.5264465158191923e-13
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0386121686448024e-14	-1.6586997533526176e-13	-2.1391511184498253e-13	-2.1946103700058354e-13	-2.1561519833077732e-13	-1.540830229750778e-13
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.015168529041772e-14	-1.6661506674531653e-13	-2.1534714380157805e-13	-2.2105127496371299e-13	-2.1732720737437753e-13	-1.554875914978754e-13
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.990645950102341e-14	-1.6731120826439614e-13	-2.1672286845646107e-13	-2.2258572474297038e-13	-2.1898698140409365e-13	-1.5685819284863306e-13
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.965086948544519e-14	-1.6795878131773874e-13	-2.1804242746890838e-13	-2.2406444770549855e-13	-2.2059448055651895e-13	-1.581946843154805e-13
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.938533934330517e-14	-1.6855819095488452e-13	-2.1930599333102225e-13	-2.2548753665796108e-13	-2.2214969546734168e-13	-1.5949694421736286e-13
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.911029164629667e-14	-1.6910986474886742e-13	-2.2051376826790356e-13	-2.26855114806152e-13	-2.23652646344838e-13	-1.6076487136571392e-13
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.882614699766934e-14	-1.69614251724557e-13	-2.2166598316616955e-13	-2.2816733472853424e-13	-2.251033820561001e-13	-1.619983845214112e-13
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.85333236131976e-14	-1.7007182130086592e-13	-2.2276289651148538e-13	-2.294243773642523e-13	-2.2650197923184286e-13	-1.6319742186468377e-13
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.823223692268358e-14	-1.704830622692227e-13	-2.2380479335541996e-13	-2.306264510261727e-13	-2.2784854137859723e-13	-1.643619404692591e-13
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7923299190701133e-14	-1.7084848178747467e-13	-2.2479198429528383e-13	-2.31773790420652e-13	-2.291431980096664e-13	-1.6549191578291534e-13
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7606919157301387e-14	-1.711686044020733e-13	-2.2572480446968346e-13	-2.328666556940346e-13	-2.3038610378331633e-13	-1.6658734111254825e-13
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7283501697838328e-14	-1.7144397109314238e-13	-2.2660361258580977e-13	-2.3390533149108144e-13	-2.315774376643794e-13	-1.676482271219682e-13
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6953447500123986e-14	-1.7167513834099542e-13	-2.2742878995504124e-13	-2.348901260285683e-13	-2.3271740209079054e-13	-1.6867460132911734e-13
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.661715276078517e-14	-1.7186267721939691e-13	-2.2820073954934996e-13	-2.358213701942861e-13	-2.3380622215883986e-13	-1.6966650761435326e-13
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6275008898223348e-14	-1.7200717250800802e-13	-2.289198850797095e-13	-2.3669941665181155e-13	-2.3484414482098367e-13	-1.7062400573601696e-13
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5927402282720715e-14	-1.721092218298493e-13	-2.2958667009109437e-13	-2.375246389712234e-13	-2.358314380974064e-13	-1.7154717084799382e-13
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5574713983256625e-14	-1.72169434810449e-13	-2.302015570765047e-13	-2.3829743077158894e-13	-2.367683902990799e-13	-1.7243609303059385e-13
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.521731953008401e-14	-1.7218843225741183e-13	-2.307650266086228e-13	-2.390182048813956e-13	-2.376553092695163e-13	-1.7329087682187352e-13
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.485558869305863e-14	-1.7216684536549813e-13	-2.3127757649174245e-13	-2.396873925160527e-13	-2.38492521635545e-13	-1.7411164076086395e-13
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4489885275276768e-14	-1.7210531494022954e-13	-2.317397209298928e-13	-2.403054424731901e-13	-2.3928037207423625e-13	-1.7489851693631388e-13
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4120566920682148e-14	-1.7200449064298506e-13	-2.321519897162048e-13	-2.4087282033980173e-13	-2.4001922259200047e-13	-1.7565165053867992e-13
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.374798493666796e-14	-1.7186503025697426e-13	-2.3251492743248807e-13	-2.413900077193149e-13	-2.407094518160833e-13	-1.763711994246628e-13
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3372484130316777e-14	-1.716875989760152e-13	-2.328290926785909e-13	-2.418575014759062e-13	-2.4135145430625234e-13	-1.7705733368410293e-13
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2994402657831915e-14	-1.7147286871150224e-13	-2.3309505730885834e-13	-2.4227581299012866e-13	-2.4194563986873306e-13	-1.7771023521756372e-13
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2614071886930837e-14	-1.7122151741967458e-13	-2.333134056911486e-13	-2.426454674373089e-13	-2.4249243289367255e-13	-1.7833009731781758e-13
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.223181627209601e-14	-1.7093422844806495e-13	-2.334847339809334e-13	-2.429670030733354e-13	-2.429922716992431e-13	-1.7891712425756982e-13
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.184795324165796e-14	-1.7061168990415106e-13	-2.3360964941602134e-13	-2.432409705428177e-13	-2.4344560789305583e-13	-1.794715308891513e-13
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1462793096647896e-14	-1.7025459404097505e-13	-2.336887696216359e-13	-2.4346793219977297e-13	-2.4385290574274353e-13	-1.7999354224481878e-13
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1076638921385706e-14	-1.6986363665955542e-13	-2.3372272193955855e-13	-2.436484614455943e-13	-2.4421464156343876e-13	-1.804833931464122e-13
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0689786504424735e-14	-1.6943951653577736e-13	-2.337121427706806e-13	-2.437831420789883e-13	-2.445313031146726e-13	-1.8094132782586765e-13
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.030252427076021e-14	-1.689829348595894e-13	-2.3365767693092844e-13	-2.43872567664929e-13	-2.448033890138542e-13	-1.8136759954327363e-13
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9915133223650644e-14	-1.68494594695597e-13	-2.335599770299092e-13	-2.439173409152773e-13	-2.450314081579435e-13	-1.8176247022289071e-13
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9527886896634393e-14	-1.6797520045926537e-13	-2.334197028570956e-13	-2.439180730856366e-13	-2.452158791602957e-13	-1.82126210084772e-13
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9141051314967173e-14	-1.6742545741291436e-13	-2.332375207942562e-13	-2.4387538338761325e-13	-2.4535732980104286e-13	-1.8245909729253198e-13
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8754884966375145e-14	-1.668460711768925e-13	-2.3301410323488166e-13	-2.437898984143642e-13	-2.4545629648714794e-13	-1.8276141760307685e-13
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8369638779951283e-14	-1.6623774725665004e-13	-2.327501280194368e-13	-2.436622515782196e-13	-2.4551332372467297e-13	-1.8303346402138847e-13
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7985556114561832e-14	-1.656011905896761e-13	-2.3244627789412513e-13	-2.4349308256973503e-13	-2.455289636086049e-13	-1.8327553646705533e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.760287275439937e-14	-1.6493710510467388e-13	-2.3210323997419217e-13	-2.432830368216222e-13	-2.4550377531547345e-13	-1.8348794144412116e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7221816912769294e-14	-1.6424619329877058e-13	-2.317217052281889e-13	-2.430327649917739e-13	-2.4543832461534936e-13	-1.836709917152994e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.684260924363342e-14	-1.6352915583097479e-13	-2.3130236797599617e-13	-2.427429224606043e-13	-2.45333183394153e-13	-1.8382500598979917e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6465462859538142e-14	-1.6278669112837806e-13	-2.308459253985986e-13	-2.424141688376075e-13	-2.4518892918292667e-13	-1.8395030860872923e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.609058335721129e-14	-1.6201949500861643e-13	-2.3035307706699413e-13	-2.420471674851248e-13	-2.4500614470580455e-13	-1.8404722924405617e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5718168849362103e-14	-1.61228260318617e-13	-2.298245244797041e-13	-2.4164258505324953e-13	-2.447854174339176e-13	-1.841161026005339e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5348410002691888e-14	-1.6041367658475e-13	-2.292609706163957e-13	-2.4120109102868014e-13	-2.4452733915239207e-13	-1.8415726812379748e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4981490081950906e-14	-1.5957642967860642e-13	-2.286631195063732e-13	-2.4072335729423896e-13	-2.4423250553834345e-13	-1.8417106971696994e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4617584999871925e-14	-1.587172014964246e-13	-2.280316758083736e-13	-2.402100577040331e-13	-2.439015157506846e-13	-1.8415785545991266e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.425686337235413e-14	-1.578366696528189e-13	-2.2736734440433947e-13	-2.3966186766992783e-13	-2.435349720290044e-13	-1.8411797733903806e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3899486578794217e-14	-1.5693550718515102e-13	-2.2667083000470406e-13	-2.39079463755729e-13	-2.431334793025624e-13	-1.8405179097799565e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3545608827533771e-14	-1.560143822748067e-13	-2.2594283677053673e-13	-2.384635232930957e-13	-2.4269764481627425e-13	-1.8395965538081297e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3195377225836357e-14	-1.5507395797640245e-13	-2.2518406794226998e-13	-2.378147239988442e-13	-2.422280777566289e-13	-1.8384193267474111e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2848931854130403e-14	-1.5411489196363449e-13	-2.2439522548547836e-13	-2.3713374361189594e-13	-2.4172538889605144e-13	-1.8369898786206283e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2506405844742796e-14	-1.5313783628434382e-13	-2.2357700974623434e-13	-2.364212595354132e-13	-2.411901902441759e-13	-1.8353118857828625e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2167925464368522e-14	-1.521434371294081e-13	-2.2273011911993047e-13	-2.3567794849589337e-13	-2.4062309471052144e-13	-1.8333890485591252e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1833610200169419e-14	-1.5113233461044988e-13	-2.218552497290498e-13	-2.349044862080475e-13	-2.4002471577413744e-13	-1.831225088909651e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1503572849637716e-14	-1.5010516255274701e-13	-2.2095309511647551e-13	-2.341015470558554e-13	-2.3939566716764665e-13	-1.8288237481973338e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1177919613474088e-14	-1.4906254829471305e-13	-2.2002434594642917e-13	-2.3326980377929256e-13	-2.387365625654029e-13	-1.8261887849766543e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0856750191604185e-14	-1.4800511250209168e-13	-2.1906968971731753e-13	-2.3240992717573237e-13	-2.3804801528487584e-13	-1.8233239728547776e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0540157882116492e-14	-1.4693346899007215e-13	-2.1808981048724195e-13	-2.31522585809618e-13	-2.373306379977472e-13	-1.820233098408481e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.022822968277755e-14	-1.4584822455674455e-13	-2.1708538860887805e-13	-2.306084457322328e-13	-2.3658504244575294e-13	-1.8169199591394474e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.921046395027636e-15	-1.4474997882533188e-13	-2.1605710047204034e-13	-2.296681702112233e-13	-2.358118391701461e-13	-1.813388361501173e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.618682730293432e-15	-1.4363932409861638e-13	-2.1500561826233455e-13	-2.287024194735328e-13	-2.35011637248444e-13	-1.8096421189675196e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.32120741828866e-15	-1.4251684521946034e-13	-2.1393160972401698e-13	-2.277118504516102e-13	-2.3418504403798997e-13	-1.8056850501614034e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.028683317376077e-15	-1.4138311944331797e-13	-2.128357379368637e-13	-2.266971165445606e-13	-2.333326649306804e-13	-1.801520977021795e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.741167526620508e-15	-1.402387163189588e-13	-2.1171866110007746e-13	-2.256588673864744e-13	-2.324551031153224e-13	-1.7971537230380603e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.458711499274538e-15	-1.3908419757650525e-13	-2.1058103232630126e-13	-2.2459774862371607e-13	-2.315529593475486e-13	-1.7925871115257683e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.181361157953689e-15	-1.3792011702631936e-13	-2.0942349944551495e-13	-2.235144017012299e-13	-2.306268317277696e-13	-1.7878249639445403e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.90915701084754e-15	-1.3674702046436e-13	-2.0824670481756359e-13	-2.2240946365873214e-13	-2.296773154891598e-13	-1.7828710982829307e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.642134269144754e-15	-1.3556544558619527e-13	-2.0705128515248777e-13	-2.212835669327306e-13	-2.2870500279008514e-13	-1.7777293274714764e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.38032296543556e-15	-1.343759219092002e-13	-2.0583787134190009e-13	-2.2013733917152337e-13	-2.2771048251749275e-13	-1.7724034578614555e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.123748072857408e-15	-1.3317897070169674e-13	-2.0460708829522345e-13	-2.1897140305245082e-13	-2.2669434009491147e-13	-1.766897287734292e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.872429625016141e-15	-1.3197510491937082e-13	-2.0335955478811084e-13	-2.1778637611348555e-13	-2.2565715730139063e-13	-1.7612146058624757e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.626382836391789e-15	-1.3076482914943835e-13	-2.0209588331602465e-13	-2.1658287058752583e-13	-2.245995120931744e-13	-1.7553591901202652e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.385618223317607e-15	-1.2954863956269745e-13	-2.0081667995705571e-13	-2.153614932482781e-13	-2.235219784372382e-13	-1.7493348061410953e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.150141725021941e-15	-1.2832702386839978e-13	-1.995225442419979e-13	-2.1412284526058733e-13	-2.2242512614819162e-13	-1.7431452060008675e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.919954825130232e-15	-1.2710046128135348e-13	-1.9821406903206654e-13	-2.1286752204045436e-13	-2.2130952073342196e-13	-1.7367941269616745e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.695054673025934e-15	-1.2586942249024816e-13	-1.9689184040393922e-13	-2.1159611312125187e-13	-2.2017572324549273e-13	-1.7302852902568291e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.475434205348508e-15	-1.2463436963511162e-13	-1.9555643754224088e-13	-2.1030920202766819e-13	-2.1902429014075834e-13	-1.723622399911657e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.261082267237861e-15	-1.2339575628948503e-13	-1.9420843263832074e-13	-2.0900736615502307e-13	-2.1785577314269205e-13	-1.7168091416026327e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.051983733419945e-15	-1.221540274486789e-13	-1.9284839079631412e-13	-2.0769117665712625e-13	-2.1667071911438163e-13	-1.7098491815615927e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.848119628879225e-15	-1.209096195235831e-13	-1.9147686994540116e-13	-2.0636119834031092e-13	-2.1546966993579267e-13	-1.7027461655273968e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.64946724921013e-15	-1.1966296033963013e-13	-1.9009442076043466e-13	-2.0501798956353464e-13	-2.1425316238659914e-13	-1.6955037177214693e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.456000280357751e-15	-1.184144691407895e-13	-1.8870158658499531e-13	-2.036621021436301e-13	-2.1302172803494798e-13	-1.6881254398656893e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.267688917816986e-15	-1.1716455659959567e-13	-1.872989033652757e-13	-2.022940812706719e-13	-2.1177589313476227e-13	-1.6806149102510633e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.084499985123571e-15	-1.1591362483021058e-13	-1.8588689958530699e-13	-2.0091446542285643e-13	-2.105161785228983e-13	-1.672975682818649e-13
