64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	84.11279660223974	562.7545040795761	1540.8181970119012	2914.806643890742	6148.282862739756	9161.498785590737	11515.400662623448	14275.944387076988	13797.015390541716	10811.130734469358	7242.823108040354	5397.055397512475	4782.456051700311	3892.4118576427672	2011.1473527718122
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	62.98075039369778	463.90514118543905	1313.074432398138	2528.788183299309	5440.227218913577	8195.137146787489	10372.106131140798	12963.949127638389	12679.172300189259	9963.460159980386	6687.684685800178	4987.00131350021	4420.049464143643	3598.5049182911566	1860.323857176724
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	46.60022704095933	381.18998602833454	1116.8874195218357	2190.6552108713972	4807.836508491478	7322.351786245992	9332.025524078608	11759.976038983508	11639.939477652179	9172.902662749379	6168.837595148806	4603.439768683597	4080.974284184402	3323.428053462387	1719.074094869928
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	34.01857908789552	312.1570256819272	948.1496436453368	1894.8293003989575	4243.575167829722	6534.7732805167425	8386.621449270291	10655.978289277917	10674.45385566679	8436.104342537921	5684.228712982129	4244.893905883416	3763.935642344519	3066.142560186743	1586.8761174653469
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.45449396460556	254.70286088059103	803.2574212271219	1636.3440447068592	3740.609648428942	5824.72733062102	7528.008246549827	9644.457358041886	9778.122591731912	7749.887257296518	5231.908258049493	3909.9599904666784	3467.7024626408233	2825.6605599016884	1463.2331808770234
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	17.26987384002011	207.0260311878263	679.0524688429043	1410.7816967051451	3292.7471581627533	5185.181044801971	6748.905926595415	8718.428647863228	8946.609384631021	7111.241025679253	4810.025065869737	3597.3041236552594	3191.1046100441044	2601.042741979696	1347.6726416692493
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.946017327659073	167.58626286979137	572.769890352937	1214.2159960124934	2894.3793950825375	4609.693070275646	6042.597115001375	7871.3890816147705	8175.821426998213	6517.314798160641	4416.822062616603	3305.6590919436294	2933.030155469449	2391.3961995787836	1239.744897950355
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.063479073882368	135.06892475861824	481.9919158961077	1043.1606147870787	2540.430897662684	4092.3673214362348	5402.886822766413	7097.286580348772	7461.896966793502	5965.409581801178	4050.6319301932476	3033.8213473833316	2692.4227537918177	2195.8723542987277	1139.0223731345202
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.285069800903423	108.35405924605895	404.60679114164964	894.5227043300711	2226.3116608904343	3627.8100666781916	4824.064873799621	6390.491322032674	6801.193451606024	5452.970904268673	3709.8729550000767	2780.6481136810216	2468.2791305430096	2013.6649662519671	1045.0985409554332
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.34153443892476	86.48942859288873	338.7722742883675	765.5610683353337	1947.8736916800729	3211.090150005696	4300.870829054297	5745.768686065592	6190.276230716456	4977.581803260732	3393.045053173193	2545.054613238359	2259.6466731015403	1844.0082262790804	957.5869901725963
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.019511009412031	68.66708184430335	282.8832520193001	653.8485295691548	1701.3711997590756	2837.7021369307936	3828.461255510286	5158.253793092761	5625.907790834118	4536.956127999557	3098.7259653352257	2326.0114104395648	2065.6211223390296	1686.1749271559534	876.1205274663555
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1514291903052893	54.20300560242668	235.54303442235184	557.2380944887537	1483.4241414901649	2503.532186827993	3402.379196455125	4623.427554010178	5105.037502365998	4128.932139969826	2825.567614156798	2122.541866661242	1885.3443608309653	1539.4747107535102	800.3503170714613
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6070561280609038	42.51947345007457	195.5379331736718	473.83255505811945	1290.984854115841	2204.8264659441365	3018.5257073679377	4137.094146248562	4624.791853993709	3751.4664005610875	2572.2926182720207	1933.7197026447238	1718.0022938823138	1403.2523882194655	729.9450557501339
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28643904976329193	33.129754605577986	161.81476742388247	401.957198990213	1121.3075366978362	1938.1619266712958	2673.133329205687	3695.359839434061	4182.4651542115425	3402.627933742787	2337.6909563309805	1758.6666640294154	1562.822819753033	1276.8863303579744	664.5901817558891
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1140304381696192	25.624883016798886	133.4609781766115	340.1353290287358	971.9203516327933	1700.419289505009	2362.741378032665	3294.613096365346	3775.5106793323935	3080.592652355506	2120.6167752020865	1596.5502859993642	1419.073885601094	1159.7869254850832	603.9871164875528
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03381272510741278	19.66222411657971	109.68706482840102	287.06631885990373	840.5999371110964	1488.758074349259	2084.1729367419975	2931.505878917991	3401.5322482868714	2783.6380370382644	1919.9853365586816	1446.5817531432142	1286.0616257869603	1051.395102136241	547.8525375793179
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005266299256078148	14.955608353502972	89.81108725019486	241.60595798809962	725.3481363081968	1300.5935375156819	1834.5134410950718	2602.9360920011527	3058.2762053335373	2510.1380572347684	1734.770096299883	1308.0138507713127	1163.1285793067586	951.1809140980002	495.9176822180257
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047695216822009027	11.266828824325342	73.24500361238466	202.74886058102953	624.3707635083068	1133.5753799190152	1611.090758466856	2306.031102048455	2743.623792558793	2258.558324127985	1563.9999114618547	1180.1390040716783	1049.6519832390013	858.6421853276779	447.92767952213444
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.398325268081905	59.482638345365416	169.61273404449358	536.0582408165664	985.5681006191705	1411.4566635458038	2038.132269736773	2455.5838947821753	2027.4514657462455	1406.756369475545	1062.2874016196176	945.042139204956	773.303212413607	403.64091085884905
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.186898695835809	48.089096423724605	141.4243220679723	458.96795166667846	854.63287801799	1233.3696208009146	1796.7804396929423	2192.286140190016	1815.4527148619459	1262.1712348214953	953.8251998858589	848.7408499527901	694.7135223154313	362.8283970169775
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.498320347964051	38.69145978326784	117.50685422649643	391.8081690291651	739.0108687138822	1074.7787888136356	1579.7023328782432	1951.9743407032447	1621.2757006707839	1129.4240083157815	854.1528055109768	760.2199232823623	622.4466832052975	325.2732111915169
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2227157825387867	30.970619327444442	97.26885005835896	333.42342711965233	637.1078212660028	933.8091665857529	1384.7977901372483	1733.0002567417664	1443.708435590029	1007.7395944437086	762.7032322350565	678.9797406302405	556.0991663124765	290.76991677469556
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.270619963470732	24.654111837634485	80.1941399819563	282.78121554250293	547.4799089458547	808.7478066881238	1210.1278180698034	1533.8176716838273	1281.6094888560438	896.3860723290729	678.9405294873911	604.5478877350318	495.28925675007093	259.12402898417287
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.569612468035891	19.509845339386747	65.83297857836118	238.95988423001893	468.8206919741453	698.0310246197052	1053.9033909277612	1352.976761922727	1133.904338926699	794.6725660951257	602.3582797519525	536.4778448968825	439.6560113776887	230.1514993947456
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0614535778293335	15.340609248705906	53.794137754245725	201.1376562927477	399.94912578061655	600.232538012939	914.4749646738339	1189.118749017676	999.5818970121913	701.9472105353695	532.4781619340179	474.3477344405875	388.8582618263807	203.67822247422563
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6996522404000189	11.979277069794465	43.73787820686516	168.58265402435057	339.7985374943757	514.0524733586115	790.3226616501372	1040.9708209926334	877.6911943596409	617.5952081660041	468.8485780557382	417.7591230781229	342.57366088061804	179.5395632565534
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44740585581547593	9.284619667296607	35.36970753022399	140.6438508447198	287.4064982004196	438.3071817435343	680.0470865165324	907.3413103866773	767.3382262120331	541.0369738840375	411.04334071037727	366.33587695513535	300.4977704803667	157.57990531762766
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2758597004311598	7.1376563091386105	28.434842310654872	116.74286895409527	241.90552349345379	371.9198087047239	582.360736218845	787.1151171781964	667.682945643075	471.7263635992007	358.6604188013576	319.72306724755657	262.34318967075694	137.65221824987637
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16264067969629234	5.438478877377137	22.713299738624634	96.3665489453785	202.51453954778444	313.91156671542154	496.0799687512979	679.2493652099744	577.9364007419719	409.1489833466116	311.32073918593505	277.5859242555757	227.83872088892753	119.61764386101606
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.090626119299259	4.1034919707767115	18.01555168206779	79.06022361513911	168.53105631155185	263.3936620402651	420.1174973842334	582.7692812259792	497.3580088842523	352.82057552296146	268.66704193345134	239.6088380197659	196.7285730386413	103.34510035143838
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046913562182886365	3.063018162370037	14.178680890559294	64.42163375742825	139.32399354742302	219.5598307375827	353.47537884114075	496.7642860938965	425.2529620774165	302.2854790187599	230.36278699569647	205.49440355820607	168.77159986147666	88.71090375229383
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02196212949160427	2.2592235075194633	11.06298508985405	52.09542884996545	114.32710929032784	181.67944145517677	295.2384656370113	420.3842882373577	360.9697576121804	257.11516014288105	196.09111017051328	174.96250889675267	143.74057216879035	75.59840593260952
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008880007140000382	1.6443235954340338	8.548980237958961	41.76820027626698	93.032983893025	149.09112536998353	244.56829442823405	352.83616972757864	303.89784848501256	216.9068113585162	165.55382632073756	147.74946413261662	121.42148255409668	63.89764851018534
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028361080109544907	1.1790350648716093	6.534759198750453	33.16399909857587	74.98751619697353	121.19689617075466	200.69738378697298	293.3804559009761	253.46540828255374	181.28201496369763	138.47047788894508	123.60716984015748	101.61288125657096	53.50503202522162
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005769961075269616	0.8312416220281417	4.933666593769964	26.040294429101802	59.7848915101071	97.4567253830328	162.92391629288693	241.3281597630328	209.13720543481978	149.88546896397236	114.57742682400023	102.30232319132712	84.12524189814019	44.3229997603108
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003279908716747997	0.5748472586484292	3.672254660810013	20.18433216506028	47.06298400987627	77.38354059454231	130.60678124301904	196.03779282002927	170.4125819537079	122.3837724896889	93.6269881070836	83.61566022574802	68.78035586354558	36.25973561265578
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.388792619263064	2.6884886187951675	15.409857279536466	36.49915893048974	60.538616265975314	103.16095561815722	156.91253434764042	136.82353197258337	98.46426821840122	75.38660313626939	67.34123276622684	55.41075414191692	29.22887544788874
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2562133515048616	1.930173348532113	11.554166014971154	27.806442449707305	46.527328810377504	80.05320221132828	123.39755145517981	107.93287559770629	77.83393935930151	59.63805129502693	53.285718532890904	43.859155491498086	23.149231385275147
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1637218316914245	1.353576181514326	8.475457229680963	20.730029572788904	34.99524950435501	60.79806502744237	94.97746264141269	83.33252376664554	60.218358855360854	46.176698095758034	41.26776306502007	33.977939834022685	17.94452848551893
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10079592434968584	0.9222232745401104	6.050454818354015	15.044102532475264	25.624550559533166	44.954143204976745	71.17393741493456	62.6418299876144	45.360688551860285	34.81077835181801	31.11735211395436	25.628645827298676	13.54315333242944
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05926044064352769	0.6058494641803441	4.172275582023769	10.548934290381187	18.130701340897474	32.12062579233711	51.54342594342962	45.50602500702289	33.020726168621835	25.360712892402056	22.675213222308052	18.681491604574454	9.877914018760784
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03284873505056756	0.37948366753715157	2.748519177799285	7.06825365017785	12.25943327481353	21.93407073612405	35.67501469689255	31.594730615460733	22.973997999986164	17.658457392080326	15.792245254270389	13.014917708608111	6.885811065317472
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016833447520952626	0.22265384746016834	1.6995588486733202	4.446850282379603	7.783953449615262	14.065412411132359	23.188396688852595	20.60054896404506	15.010895350380403	11.546881943805065	10.328974690873151	8.515151286452156	4.5078188206187155
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007716782497978085	0.11869731244656509	0.9570135328454397	2.548399625224953	4.50238828089129	8.217182940657146	13.731952876071594	12.237723912678392	8.935852791578174	6.8791800574275355	6.1550375498324446	5.075790646303321	2.6886769052361226
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002971936982744885	0.05416369315786569	0.4623836934351528	1.2534891721100248	2.235439896995409	4.120933427327722	6.9809398068533755	6.240871081911238	4.5665664073883185	3.5183058186589706	3.148685834958218	2.5974093142549246	1.376691282425349
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008283655211501434	0.01829934625754905	0.16583480515273807	0.45782909267112704	0.8242391024608442	1.5348420382304806	2.6357781872537323	2.3637734188552377	1.7332502626981805	1.336437992524316	1.196317462922124	0.9871787608511815	0.5235445519105701
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009451690137077105	0.0026031980493774042	0.025113895962128832	0.07063146752912587	0.12837990329428622	0.24149666743779322	0.4204372798522109	0.3782392239577882	0.2779294076084321	0.21446990495201687	0.19202865658208346	0.15850900123521966	0.08411507995764243
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012510043750107789	0.00044516962516623956	0.004585879223246771	0.013143653870278474	0.02412163156314681	0.04584063749196295	0.08091028711974578	0.07301971655019071	0.05376779468098631	0.04152398132023673	0.037187835087768295	0.030706303208369437	0.01630459343575548
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013994805494728428	0.006739334969118362	0.07437763520991991	0.2173224458161487	0.40274569332029747	0.7732705960872199	1.383776092852368	1.25278334059997	0.9244295541214632	0.7144898667788233	0.640030067892981	0.5286472680905591	0.2808738802216039
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002547113103697481	0.017664865707298586	0.20961891937130148	0.6246367569317373	1.169054885609037	2.2678764251891823	4.1148429548629855	3.7371441346459533	2.763472134730106	2.1375850954022932	1.9152711988901623	1.5824685780025847	0.8412862520425355
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002791330644415939	0.03042862160547659	0.38977019611680513	1.1849875365297349	2.240004090229619	4.390813599745643	8.077869944598143	7.359741603012981	5.453769880496151	4.221937317212381	3.7837407809809047	3.127271731673212	1.6635584395279874
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022045367956181552	0.043063964365070824	0.5980284299061529	1.8557345436448154	3.5434519578305848	7.01879902176344	13.093362128691176	11.967369638054786	8.886966670607228	6.885187132170607	6.17203299679672	5.102842117284821	2.7161186018719485
