749.	0.	0.	0.	-6.58299234610939e-61	-2.626327552698248e-31	-3.882492919125991e-18	-1.2792268781744713e-13	-2.994015116040331e-13	-3.4793628353806256e-13	-3.502595539229162e-13	-3.37734660508003e-13	-2.372710981287013e-13	-1.7542514250385638e-13	-1.139324333396745e-13
750.	0.	0.	0.	-5.533159490736695e-61	-2.4361936771781433e-31	-3.7776587514725276e-18	-1.2690145323261552e-13	-2.977979884289541e-13	-3.4642115250543507e-13	-3.4883845221416416e-13	-3.365007572925364e-13	-2.3658547571640477e-13	-1.7496061574594833e-13	-1.1365222685282911e-13
750.9999999999999	0.	0.	0.	-4.650252114837081e-61	-2.25959077411819e-31	-3.675286323274524e-18	-1.258760243276056e-13	-2.9617415574040516e-13	-3.4487904885908276e-13	-3.47389326756134e-13	-3.352387886563382e-13	-2.358789639038804e-13	-1.7448041364377484e-13	-1.1336173214572601e-13
752.	0.	0.	0.	-3.907812374992211e-61	-2.095575214595379e-31	-3.575332655007597e-18	-1.2484675452356512e-13	-2.9453072111199553e-13	-3.4331071937904454e-13	-3.459129048724582e-13	-3.3394942275164507e-13	-2.351519857821363e-13	-1.7398483778820825e-13	-1.1306113933057822e-13
753.	0.	0.	0.	-3.2835619871926625e-61	-1.943267580455979e-31	-3.477754850002796e-18	-1.238139904965079e-13	-2.9286838436779713e-13	-3.4171690494031017e-13	-3.444099088098093e-13	-3.3263332392299753e-13	-2.3440496310708274e-13	-1.734741890744952e-13	-1.127506382105818e-13
754.	0.	0.	0.	-2.7587443334765885e-61	-1.8018484273730876e-31	-3.382510407220698e-18	-1.227780721939689e-13	-2.9118783746744416e-13	-3.400983403466658e-13	-3.42881055560591e-13	-3.3129115253054073e-13	-2.3363831616813817e-13	-1.72948767603817e-13	-1.124304182151519e-13
754.9999999999999	0.	0.	0.	-2.317569731159957e-61	-1.6705543164462845e-31	-3.2895562854696808e-18	-1.2173933285583582e-13	-2.894897644068248e-13	-3.3845575417331085e-13	-3.4132705669863945e-13	-3.2992356477868383e-13	-2.3285246366191615e-13	-1.724088725886242e-13	-1.1210066833849391e-13
756.	0.	0.	0.	-1.9467477540799444e-61	-1.5486740982298157e-31	-3.1988504657693665e-18	-1.206980990371683e-13	-2.877748411185207e-13	-3.3678986861546016e-13	-3.3974861821608475e-13	-3.285312125548386e-13	-2.320478225679038e-13	-1.7185480226023918e-13	-1.1176157707921445e-13
757.	0.	0.	0.	-1.63509300027136e-61	-1.4355454340065137e-31	-3.110350838742317e-18	-1.1965469063580157e-13	-2.8604373538195244e-13	-3.3510139934755787e-13	-3.3814644037527455e-13	-3.2711474327116044e-13	-2.312248080310381e-13	-1.7128685377955487e-13	-1.1141333238167126e-13
758.	0.	0.	0.	-1.3731928175985334e-61	-1.3305515399371166e-31	-3.0240153366845592e-18	-1.1860942092219242e-13	-2.8429710674187217e-13	-3.3339105538446773e-13	-3.3652121755691355e-13	-3.2567479971446876e-13	-2.303838332439811e-13	-1.707053231502171e-13	-1.1105612157910466e-13
759.	0.	0.	0.	-1.153127288243088e-61	-1.2331181405236389e-31	-2.9398024309738287e-18	-1.1756259657142816e-13	-2.8253560643104675e-13	-3.31659538954463e-13	-3.348736381263788e-13	-3.2421201990121064e-13	-2.295253093393912e-13	-1.7011050513559358e-13	-1.1069013133865023e-13
759.9999999999999	0.	0.	0.	-9.6823328484859e-62	-1.142710618597847e-31	-2.857671092456153e-18	-1.1651451769965883e-13	-2.807598773005675e-13	-3.2990754537726026e-13	-3.332043842981583e-13	-3.227270369401997e-13	-2.2864964527955206e-13	-1.6950269317715953e-13	-1.1031554760828936e-13
761.	0.	0.	0.	-8.1290568842655e-62	-1.058831349755956e-31	-2.7775800215934717e-18	-1.1546547790135008e-13	-2.7897055375651083e-13	-3.2813576294792126e-13	-3.3151413201204623e-13	-3.212204789002291e-13	-2.277572477543558e-13	-1.6888217931576926e-13	-1.0993255556461369e-13
762.	0.	0.	0.	-6.82429937084051e-62	-9.810172098695969e-32	-2.6994890599544285e-18	-1.1441576429060332e-13	-2.7716826170149553e-13	-3.263448728286128e-13	-3.298035508122167e-13	-3.1969296868316354e-13	-2.2684852108107988e-13	-1.682492541169779e-13	-1.095413395633957e-13
763.	0.	0.	0.	-5.728409858192618e-62	-9.088372449384454e-32	-2.6233578750504395e-18	-1.1336565754423184e-13	-2.753536184847527e-13	-3.2453554894667885e-13	-3.280733037358095e-13	-3.1814512390352093e-13	-2.259238671074341e-13	-1.676042065969184e-13	-1.091420830908584e-13
763.9999999999999	0.	0.	0.	-4.808045270717631e-62	-8.418904931751969e-32	-2.549146462110268e-18	-1.1231543194661667e-13	-2.7352723285450427e-13	-3.227084578969442e-13	-3.2632404720411184e-13	-3.1657755677472943e-13	-2.2498368512031826e-13	-1.6694732415181328e-13	-1.0873496871708129e-13
765.	0.	0.	0.	-4.0351697135338855e-62	-7.798039498279013e-32	-2.4768158379300278e-18	-1.1126535543763978e-13	-2.7168970491856537e-13	-3.208642588538122e-13	-3.2455643092285536e-13	-3.149908739984675e-13	-2.24028371755251e-13	-1.6627889249067966e-13	-1.0832017805066294e-13
766.	0.	0.	0.	-3.386212356177268e-62	-7.222306657576978e-32	-2.4063267144581836e-18	-1.1021568966248416e-13	-2.6984162610944137e-13	-3.190036034875067e-13	-3.227710977869996e-13	-3.133856766608645e-13	-2.2305832091145255e-13	-1.6559919556857948e-13	-1.078978916951629e-13
767.	0.	0.	0.	-2.841358498837053e-62	-6.688479713592098e-32	-2.3376409286361063e-18	-1.0916669002242164e-13	-2.6798357915560487e-13	-3.1712713588275734e-13	-3.209686837906184e-13	-3.117625601349326e-13	-2.2207392366916156e-13	-1.6490851552414266e-13	-1.0746828920714857e-13
768.	0.	0.	0.	-2.383952831899718e-62	-6.193558178862764e-32	-2.2707201114876256e-18	-1.081186057290256e-13	-2.6611613805494683e-13	-3.1523549247005226e-13	-3.1914981794422224e-13	-3.10122113985552e-13	-2.210755682114986e-13	-1.6420713261852165e-13	-1.0703154905514476e-13
768.9999999999999	0.	0.	0.	-1.9999971949844736e-62	-5.734752287352792e-32	-2.205526940379227e-18	-1.0707167985932306e-13	-2.6423986805791733e-13	-3.1332930195668573e-13	-3.1731512219495054e-13	-3.084649218821125e-13	-2.200636397473115e-13	-1.6349532517675956e-13	-1.0658784858106439e-13
770.	0.	0.	0.	-1.6777279218759098e-62	-5.309468536711084e-32	-2.1420239881998373e-18	-1.0602614941180373e-13	-2.623553256510564e-13	-3.1140918526615763e-13	-3.154652113551608e-13	-3.0679156151597843e-13	-2.1903852043982677e-13	-1.6277336953222862e-13	-1.0613736396204914e-13
771.	0.	0.	0.	-1.4072602026787705e-62	-4.9152961941473015e-32	-2.0801749825469503e-18	-1.0498224536591543e-13	-2.6046305854774036e-13	-3.094757554802297e-13	-3.1360069303388564e-13	-3.051026045195828e-13	-2.18000589337164e-13	-1.6204153997155654e-13	-1.0568027017494364e-13
772.	0.	0.	0.	-1.180288872361106e-62	-4.549994704068893e-32	-2.019943651952156e-18	-1.0394019274117796e-13	-2.5856360568274087e-13	-3.075296177910156e-13	-3.117221675730477e-13	-3.0339861639515403e-13	-2.169502223058091e-13	-1.6130010868422991e-13	-1.0521674096026302e-13
772.9999999999999	0.	0.	0.	-9.898367025062672e-63	-4.2114819393770493e-32	-1.961294430371007e-18	-1.029002106587365e-13	-2.566574972114989e-13	-3.055713694510642e-13	-3.0983022799179286e-13	-3.016801564435884e-13	-2.1588779196775295e-13	-1.605493457120327e-13	-1.0474694878996323e-13
774.	0.	0.	0.	-8.300426792699497e-63	-3.8978232419136623e-32	-1.9041920454428443e-18	-1.018625124039908e-13	-2.5474525451256593e-13	-3.0360159973541964e-13	-3.07925459931851e-13	-2.9994777770143736e-13	-2.148136676396674e-13	-1.5978951890214031e-13	-1.0427106483474275e-13
775.	0.	0.	0.	-6.959839358751185e-63	-3.607221200867618e-32	-1.8486020412657104e-18	-1.0082730549003337e-13	-2.5282739019516254e-13	-3.0162088990258445e-13	-3.060084416099263e-13	-2.982020268797982e-13	-2.1372821527635202e-13	-1.5902089386186414e-13	-1.037892589333426e-13
776.	0.	0.	0.	-5.835260071407913e-63	-3.338006121155215e-32	-1.794490179054691e-18	-9.979479172295473e-14	-2.5090440811066735e-13	-2.9962981316459656e-13	-3.040797437745099e-13	-2.964434443092459e-13	-2.1263179741572944e-13	-1.5824373391536362e-13	-1.0330169956313641e-13
776.9999999999999	0.	0.	0.	-4.8919691559952e-63	-3.088627136731757e-32	-1.7418231499858198e-18	-9.87651672674047e-14	-2.489768033682132e-13	-2.976289346578644e-13	-3.021399296654259e-13	-2.946725638871078e-13	-2.1152477312752668e-13	-1.5745830006209292e-13	-1.0280855381184438e-13
777.9999999999999	0.	0.	0.	-4.1008130831508674e-63	-2.857643926620596e-32	-1.6905675989212421e-18	-9.773862271377106e-14	-2.470450623517024e-13	-2.9561881142130027e-13	-3.0018955498038596e-13	-2.928899130313588e-13	-2.1040749796390934e-13	-1.5666485093815167e-13	-1.0230998735089951e-13
779.	0.	0.	0.	-3.437314613727025e-63	-2.6437189940951605e-32	-1.6406914043285639e-18	-9.671534314582596e-14	-2.4510966274489525e-13	-2.935999923778947e-13	-2.982291678441671e-13	-2.9109601263648173e-13	-2.0928032391396737e-13	-1.5586364277872417e-13	-1.0180616440961429e-13
780.	0.	0.	0.	-2.8809247264710904e-63	-2.4456104719025756e-32	-1.5921621357497907e-18	-9.569550820908753e-14	-2.4317107355412224e-13	-2.9157301831788816e-13	-2.9625930878097673e-13	-2.892913770336803e-13	-2.081435993594394e-13	-1.5505492938245476e-13	-1.0129724775056816e-13
781.	0.	0.	0.	-2.41439387702201e-63	-2.2621654188289586e-32	-1.5449487144849648e-18	-9.467929218100995e-14	-2.4122975514001175e-13	-2.8953842188980205e-13	-2.9428051069306553e-13	-2.8747651395583804e-13	-2.0699766903417642e-13	-1.5423896207822439e-13	-1.007833986465414e-13
781.9999999999999	0.	0.	0.	-2.0232436095936654e-63	-2.0923135750172485e-32	-1.4990198690364904e-18	-9.366686403998269e-14	-2.3928615924852213e-13	-2.8749672759396425e-13	-2.922932988426943e-13	-2.856519245052927e-13	-2.0584287398541005e-13	-1.534159896938678e-13	-1.0026477685845519e-13
783.	0.	0.	0.	-1.6953225515753283e-63	-1.935061545601593e-32	-1.4543456117218941e-18	-9.265838753679893e-14	-2.373407290463772e-13	-2.8544845177796296e-13	-2.90298190835992e-13	-2.838181031255026e-13	-2.0467955153736024e-13	-1.5258625852495214e-13	-9.974154061414625e-14
784.	0.	0.	0.	-1.420433354702035e-63	-1.789487384112157e-32	-1.4108958809884604e-18	-9.165402126545111e-14	-2.353938991599659e-13	-2.833941026376701e-13	-2.8829569661272173e-13	-2.8197553757635313e-13	-2.0350803525842398e-13	-1.5175001230792152e-13	-9.92138465888031e-14
785.	0.	0.	0.	-1.190019279265687e-63	-1.6547355489757813e-32	-1.368641263648605e-18	-9.065391873484028e-14	-2.3344609571632176e-13	-2.8133418022239304e-13	-2.8628631843918363e-13	-2.801247089128752e-13	-2.0232865492910067e-13	-1.5090749219341638e-13	-9.868184988617967e-14
785.9999999999999	0.	0.	0.	-9.969009132391123e-64	-1.5300122081021766e-32	-1.3275531518660536e-18	-8.965822844112555e-14	-2.3149773638678497e-13	-2.792691764410927e-13	-2.8427055090294723e-13	-2.782660914671414e-13	-2.0114173651402248e-13	-1.5005893672083952e-13	-9.814570402067197e-14
786.9999999999999	0.	0.	0.	-8.350550293820061e-64	-1.4145808682261396e-32	-1.287603141372122e-18	-8.866709394013092e-14	-2.295492304345869e-13	-2.7719957507419844e-13	-2.8224888091387447e-13	-2.764001528338626e-13	-1.9994760213337705e-13	-1.4920458179590377e-13	-9.760556090099861e-14
788.	0.	0.	0.	-6.994288550971171e-64	-1.3077583071184385e-32	-1.2487633780837915e-18	-8.768065391998996e-14	-2.276009787625776e-13	-2.751258517865472e-13	-2.8022178770577033e-13	-2.745273538584783e-13	-1.9874657004085775e-13	-1.4834466066910195e-13	-9.706157081448239e-14
789.	0.	0.	0.	-5.857841000125235e-64	-1.2089107882540922e-32	-1.2110070967147626e-18	-8.66990422743424e-14	-2.2565337396617555e-13	-2.730484741462532e-13	-2.781897428421028e-13	-2.7264814862902684e-13	-1.9753895459929817e-13	-1.4747940391516224e-13	-9.651388241257652e-14
790.	0.	0.	0.	-4.905659866198893e-64	-1.117450538824898e-32	-1.1743070689062773e-18	-8.572238817573564e-14	-2.2370680038596004e-13	-2.7096790164325255e-13	-2.7615321022527116e-13	-2.707629844708322e-13	-1.963250662609167e-13	-1.4660903941539224e-13	-9.596264269702613e-14
790.9999999999999	0.	0.	0.	-4.107932868128138e-64	-1.0328324732499035e-32	-1.1386374729945788e-18	-8.475081614889227e-14	-2.2176163416487796e-13	-2.688845857134657e-13	-2.7411264610856334e-13	-2.688723019435872e-13	-1.9510521155011598e-13	-1.457337923402677e-13	-9.540799700762379e-14
792.	0.	0.	0.	-3.439660043273828e-64	-9.545511454969558e-33	-1.103972342523302e-18	-8.378444614421636e-14	-2.198182433058399e-13	-2.667989697644786e-13	-2.720684991113589e-13	-2.6697653484202505e-13	-1.9387969304535488e-13	-1.4485388513398123e-13	-9.485008901014872e-14
793.	0.	0.	0.	-2.8798787901585522e-64	-8.821379146389607e-33	-1.070286867885155e-18	-8.282339361156628e-14	-2.1787698773175073e-13	-2.6471148920406576e-13	-2.700212102356362e-13	-2.6507611019886895e-13	-1.926488093662245e-13	-1.439695375009038e-13	-9.428906068595769e-14
794.	0.	0.	0.	-2.4110133956696803e-64	-8.151583090776323e-33	-1.0375560347405126e-18	-8.186776957372787e-14	-2.1593821934878248e-13	-2.6262257147127974e-13	-2.6797121288674123e-13	-2.6317144829085715e-13	-1.9141285516113572e-13	-1.4308096639256066e-13	-9.372505232173155e-14
794.9999999999999	0.	0.	0.	-2.018329102792876e-64	-7.53209575855585e-33	-1.0057557369457369e-18	-8.09176807001408e-14	-2.140022821086643e-13	-2.6053263607074596e-13	-2.659189328969239e-13	-2.6126296264693274e-13	-1.901721210958223e-13	-1.4218838599621508e-13	-9.315820250094312e-14
795.9999999999999	0.	0.	0.	-1.6894739613202666e-64	-6.959184023561699e-33	-9.748625578787336e-19	-7.997322938031847e-14	-2.1206951207556256e-13	-2.5844209460840285e-13	-2.638647885504261e-13	-2.5935106005847026e-13	-1.88926893844854e-13	-1.4129200772541243e-13	-9.258864809538126e-14
797.	0.	0.	0.	-1.4140943828572003e-64	-6.429387985505689e-33	-9.448531711198155e-19	-7.903451379724731e-14	-2.101402374938567e-13	-2.5635135083041677e-13	-2.618091906103058e-13	-2.574361405941009e-13	-1.876774560854304e-13	-1.403920402111738e-13	-9.201652425813833e-14
798.	0.	0.	0.	-1.1835125732401008e-64	-5.9395012873642335e-33	-9.157046937324803e-19	-7.810162800079087e-14	-2.082147788556287e-13	-2.5426080066351727e-13	-2.5975254235043826e-13	-2.555185976133935e-13	-1.8642408649135022e-13	-1.3948868929438183e-13	-9.144196441691829e-14
799.	0.	0.	0.	-9.904559082202293e-65	-5.4865528244828354e-33	-8.873952303394169e-19	-7.717466198061053e-14	-2.062934489724196e-13	-2.5217083225899324e-13	-2.5769523958684823e-13	-2.5359881778670675e-13	-1.8516705972939522e-13	-1.385821580199694e-13	-9.086510026871639e-14
799.9999999999999	0.	0.	0.	-8.288299088828909e-65	-5.067789749245263e-33	-8.599027042830316e-19	-7.625370173912427e-14	-2.0437655304673751e-13	-2.500818260362976e-13	-2.5563767071282904e-13	-2.5167718111363e-13	-1.8390664645741753e-13	-1.376726466319644e-13	-9.028606177448474e-14
801.	0.	0.	0.	-6.935278099702961e-65	-4.6806616814532425e-33	-8.332061639382445e-19	-7.533882936413915e-14	-2.024643887451915e-13	-2.479941547313659e-13	-2.535802167355088e-13	-2.4975406094661973e-13	-1.8264311332434202e-13	-1.3676035256944915e-13	-8.97049771554481e-14
802.	0.	0.	0.	-5.802708373805267e-65	-4.322806040784159e-33	-8.072844249509009e-19	-7.443012310107623e-14	-2.005572462727034e-13	-2.4590818344502263e-13	-2.515232513149545e-13	-2.478298240147753e-13	-1.8137672297078798e-13	-1.358454704642964e-13	-8.912197288951322e-14
803.	0.	0.	0.	-4.854742547225092e-65	-3.9920344232118525e-33	-7.821175669713631e-19	-7.352765742494173e-14	-1.9865540844856497e-13	-2.438242696938428e-13	-2.4946714080489e-13	-2.459048304492069e-13	-1.8010773403139098e-13	-1.3492819213956717e-13	-8.853717370866844e-14
803.9999999999999	0.	0.	0.	-4.06135031476615e-65	-3.686319948697452e-33	-7.576851973742804e-19	-7.263150311220774e-14	-1.9675915078298168e-13	-2.4174276346291095e-13	-2.4741224429507586e-13	-2.439794338136922e-13	-1.7883640113966517e-13	-1.3400870660874154e-13	-8.795070259705207e-14
804.9999999999999	0.	0.	0.	-3.397376511399281e-65	-3.403785512247233e-33	-7.339683280227009e-19	-7.174172731177963e-14	-1.9486874155485974e-13	-2.396640072599549e-13	-2.4535891365626183e-13	-2.4205398113206975e-13	-1.7756297493278158e-13	-1.330872000768986e-13	-8.736268078981183e-14
806.	0.	0.	0.	-2.8417513695715466e-65	-3.14269287521863e-33	-7.109474513117603e-19	-7.085839361607834e-14	-1.9298444189060627e-13	-2.3758833617157995e-13	-2.433074935863295e-13	-2.401288129222957e-13	-1.7628770205869738e-13	-1.3216385594202327e-13	-8.67732277723251e-14
807.	0.	0.	0.	-2.3768284247080574e-65	-2.9014325379207252e-33	-6.88604415993948e-19	-6.998156213147452e-14	-1.9110650584345515e-13	-2.3551607791993e-13	-2.4125832165769264e-13	-2.3820426322815307e-13	-1.7501082518394747e-13	-1.3123885479768208e-13	-8.618246128035962e-14
808.	0.	0.	0.	-1.98782948492999e-65	-2.6785143386840358e-33	-6.669205064211904e-19	-6.911128954805318e-14	-1.8923518047434592e-13	-2.3344755292242626e-13	-2.3921172836735724e-13	-2.3628065965626964e-13	-1.7373258300359983e-13	-1.3031237443678917e-13	-8.559049730086704e-14
808.9999999999999	0.	0.	0.	-1.662379392096644e-65	-2.472558728280755e-33	-6.458785063346111e-19	-6.824762920945222e-14	-1.8737070593275116e-13	-2.3138307435171964e-13	-2.3716803718732155e-13	-2.343583234119576e-13	-1.7245321025104737e-13	-1.29384589855713e-13	-8.499745007306086e-14
810.	0.	0.	0.	-1.3901160812938988e-65	-2.282288672117201e-33	-6.254607809988935e-19	-6.739063118156859e-14	-1.855133155391036e-13	-2.293229481970607e-13	-2.3512756461780687e-13	-2.324375693380349e-13	-1.7117293771101092e-13	-1.2845567326037653e-13	-8.440343209072376e-14
811.	0.	0.	0.	-1.162363779454104e-65	-2.106522135864807e-33	-6.056503930381865e-19	-6.654034232111821e-14	-1.8366323586657918e-13	-2.2726747332731825e-13	-2.3309062024008204e-13	-2.305187059542643e-13	-1.6989199223116062e-13	-1.275257940720409e-13	-8.380855410416384e-14
812.	0.	0.	0.	-9.718591426783544e-66	-1.944165113298672e-33	-5.864307024843962e-19	-6.569680634381105e-14	-1.8182068682494428e-13	-2.2521694155557387e-13	-2.3105750677231836e-13	-2.286020354991967e-13	-1.6861059673755806e-13	-1.2659511893469604e-13	-8.321292512378495e-14
812.9999999999999	0.	0.	0.	-8.125217758429678e-66	-1.7942051579141815e-33	-5.677859123669095e-19	-6.486006389116892e-14	-1.7998588174375528e-13	-2.231716377030841e-13	-2.2902852012592896e-13	-2.2668785397242212e-13	-1.6732897024910536e-13	-1.2566381172321109e-13	-8.261665242349956e-14
814.	0.	0.	0.	-6.792619578262545e-66	-1.6557053825946897e-33	-5.49699727400697e-19	-6.403015259797126e-14	-1.7815902745676536e-13	-2.2113183966693395e-13	-2.2700394946293734e-13	-2.247764511787907e-13	-1.660473278940925e-13	-1.2473203355194944e-13	-8.20198415446555e-14
815.	0.	0.	0.	-5.678195534667736e-66	-1.5277988940574937e-33	-5.321570324676855e-19	-6.320710715798752e-14	-1.763403243862379e-13	-2.1909781848659073e-13	-2.2498407725474841e-13	-2.2286811077360117e-13	-1.6476588092748504e-13	-1.2379994278439717e-13	-8.142259630121041e-14
816.	0.	0.	0.	-4.7462906483123997e-66	-1.4096836311304774e-33	-5.151429289717148e-19	-6.239095938966133e-14	-1.7452996662823911e-13	-2.1706983841177935e-13	-2.2296917934225308e-13	-2.2096311030831818e-13	-1.634848367490564e-13	-1.2286769504357946e-13	-8.082501878429668e-14
816.9999999999999	0.	0.	0.	-3.967065894092515e-66	-1.3006175780727848e-33	-4.986423413099081e-19	-6.158173830121403e-14	-1.7272814203694765e-13	-2.150481569727432e-13	-2.2095952499679324e-13	-2.1906172127952585e-13	-1.6220439892309268e-13	-1.2193544322332044e-13	-8.0227209368391e-14
817.9999999999999	0.	0.	0.	-3.315551365959465e-66	-1.199914326146744e-33	-4.826413137919312e-19	-6.077947015478321e-14	-1.7093503231127009e-13	-2.1303302504854994e-13	-2.189553769810053e-13	-2.1716420917581723e-13	-1.6092476719782164e-13	-1.210033374993922e-13	-7.962926671697355e-14
819.	0.	0.	0.	-2.7708532737434763e-66	-1.1069389585435188e-33	-4.671258643662691e-19	-5.998417853011412e-14	-1.691508130796114e-13	-2.1102468693936923e-13	-2.1695699161290974e-13	-2.1527083352885333e-13	-1.5964613752728242e-13	-1.200715253429503e-13	-7.903128778949411e-14
820.	0.	0.	0.	-2.3154898316645505e-66	-1.0211042354897846e-33	-4.520821562401445e-19	-5.919588438748204e-14	-1.673756539859598e-13	-2.090233804370342e-13	-2.1496461882825908e-13	-2.133818479628793e-13	-1.583687020921887e-13	-1.191401515327084e-13	-7.843336784798101e-14
821.	0.	0.	0.	-1.9348351328779703e-66	-9.418670580102386e-34	-4.374970417841091e-19	-5.84146061302522e-14	-1.6560971877620584e-13	-2.070293368970528e-13	-2.1297850224600406e-13	-2.1149750024749965e-13	-1.5709264932393604e-13	-1.1820935816948232e-13	-7.783560046503642e-14
821.9999999999999	0.	0.	0.	-1.6166534877375778e-66	-8.687251903106156e-34	-4.2335748392134087e-19	-5.764035966603477e-14	-1.6385316538374908e-13	-2.0504278131196488e-13	-2.1099887923288248e-13	-2.0961803234859112e-13	-1.558181639269388e-13	-1.1727928468989545e-13	-7.723807753096326e-14
823.	0.	0.	0.	-1.3507095406093584e-66	-8.012142221833451e-34	-4.0965109919866475e-19	-5.687315846800996e-14	-1.6210614601524001e-13	-2.030639323840697e-13	-2.0902598096913722e-13	-2.0774368048297086e-13	-1.545454269035832e-13	-1.1635006788184718e-13	-7.664088926265836e-14
824.	0.	0.	0.	-1.1284418587745166e-66	-7.389047541327085e-34	-3.9636521030540453e-19	-5.61130136348445e-14	-1.6036880723769547e-13	-2.0109300259962997e-13	-2.0706003251553393e-13	-2.0587467517161588e-13	-1.5327461557870515e-13	-1.1542184189979218e-13	-7.604412421184157e-14
825.	0.	0.	0.	-9.426896812980188e-67	-6.81399789147087e-34	-3.834881329070816e-19	-5.5359933950444594e-14	-1.5864129006351532e-13	-1.9913019830254732e-13	-2.0510125287992073e-13	-2.0401124129463367e-13	-1.5200590362565913e-13	-1.1449473828090188e-13	-7.544786927421225e-14
825.9999999999999	0.	0.	0.	-7.87464187575275e-67	-6.283323161829607e-34	-3.710080439527564e-19	-5.461392594234428e-14	-1.569237300364366e-13	-1.9717571976980366e-13	-2.0314985508547933e-13	-2.021535981471641e-13	-1.5073946109268074e-13	-1.1356888596149781e-13	-7.485220969874259e-14
826.9999999999999	0.	0.	0.	-6.577570466475259e-67	-5.793630714879959e-34	-3.5891352446457423e-19	-5.3874993940026596e-14	-1.5521625731796765e-13	-1.9522976128608608e-13	-2.012060462385024e-13	-2.0030195949491732e-13	-1.4947545442933456e-13	-1.1264441129449352e-13	-7.425722909748186e-14
828.	0.	0.	0.	-5.4938018298916545e-67	-5.341784648698972e-34	-3.4719372808139896e-19	-5.314314013205903e-14	-1.5351899677241344e-13	-1.9329251121910902e-13	-1.9927002759721238e-13	-1.9845653363130222e-13	-1.4821404651467045e-13	-1.1172143806671873e-13	-7.366300945529207e-14
829.	0.	0.	0.	-4.58831678877375e-67	-4.924886589446322e-34	-3.3583744389447183e-19	-5.2418364622574e-14	-1.5183206805255202e-13	-1.9136415209582576e-13	-1.9734199464113008e-13	-1.9661752343490888e-13	-1.469553966853152e-13	-1.1080008751703943e-13	-7.306963114070229e-14
830.	0.	0.	0.	-3.831835584132089e-67	-4.540257902403912e-34	-3.2483437393916564e-19	-5.1700665487216926e-14	-1.5015558568472396e-13	-1.8944486067795116e-13	-1.9542213713997278e-13	-1.9478512642721592e-13	-1.4569966076373621e-13	-1.0988047835484248e-13	-7.247717291596691e-14
830.9999999999999	0.	0.	0.	-3.199878895506042e-67	-4.185423218411584e-34	-3.14174196864292e-19	-5.099003882796885e-14	-1.4848965915368373e-13	-1.8753480803807697e-13	-1.935106392239779e-13	-1.9295953483081358e-13	-1.4444699108799467e-13	-1.089627267791181e-13	-7.18857119484233e-14
832.	0.	0.	0.	-2.6719821967983326e-67	-3.8580951797703786e-34	-3.0384710594893045e-19	-5.0286478827577576e-14	-1.468343929877222e-13	-1.8563415963679955e-13	-1.9160767945397213e-13	-1.911409356286808e-13	-1.4319753654133435e-13	-1.0804694649750239e-13	-7.129532382163574e-14
833.	0.	0.	0.	-2.2310384558765103e-67	-3.55616031667883e-34	-2.938430634468163e-19	-4.95899778029138e-14	-1.45189886842434e-13	-1.837430753978684e-13	-1.897134308917329e-13	-1.89329510623076e-13	-1.4195144258247808e-13	-1.0713324874628383e-13	-7.07060825467164e-14
834.	0.	0.	0.	-1.8627482513881622e-67	-3.2776659715819815e-34	-2.8415288532697834e-19	-4.89005262578384e-14	-1.435562355846101e-13	-1.8186170978607582e-13	-1.8782806117079046e-13	-1.8752543649540843e-13	-1.4070885127597934e-13	-1.0622174231046269e-13	-7.011806057434678e-14
834.9999999999999	0.	0.	0.	-1.555159785568098e-67	-3.020808194788164e-34	-2.747671322788123e-19	-4.82181129350361e-14	-1.4193352937641027e-13	-1.799902118832624e-13	-1.8595173256680115e-13	-1.8572888486620906e-13	-1.3946990132389636e-13	-1.0531253354399434e-13	-6.95313288064425e-14
835.9999999999999	0.	0.	0.	-1.2982841242077423e-67	-2.783920540174942e-34	-2.6567700918375324e-19	-4.7542724867386935e-14	-1.403218537583076e-13	-1.781287254647419e-13	-1.8408460206919885e-13	-1.839400223553036e-13	-1.3823472809693557e-13	-1.0440572639075876e-13	-6.894595660878102e-14
837.	0.	0.	0.	-1.0837733838710433e-67	-2.565463695009259e-34	-2.568736253857143e-19	-4.687434742819715e-14	-1.387212897315048e-13	-1.7627738907678266e-13	-1.82226821452119e-13	-1.8215901064264062e-13	-1.3700346366624984e-13	-1.0350142240568298e-13	-6.836201182318423e-14
838.	0.	0.	0.	-9.046515871187049e-68	-2.3640158825920786e-34	-2.4834852797105488e-19	-4.6212964381010176e-14	-1.3713191384055535e-13	-1.744363361123903e-13	-1.8037853734558748e-13	-1.80386006529024e-13	-1.3577623683617007e-13	-1.0259972077609186e-13	-6.777956078011858e-14
839.	0.	0.	0.	-7.550895818964315e-68	-2.1782639809279195e-34	-2.4009368791550776e-19	-4.555855792833789e-14	-1.355537982552505e-13	-1.7260569488862307e-13	-1.7853989130634076e-13	-1.7862116199710818e-13	-1.345531731763374e-13	-1.0170071834323383e-13	-6.719866831193725e-14
839.9999999999999	0.	0.	0.	-6.302168240653602e-68	-2.0069953047027707e-34	-2.3210058924950072e-19	-4.4911108760021044e-14	-1.3398701085170865e-13	-1.70785588722322e-13	-1.7671101989011958e-13	-1.7686462427274263e-13	-1.333343950548428e-13	-1.0080450962465918e-13	-6.661939776560646e-14
