743.	0.	0.	0.	-1.8626081610737692e-60	-4.11341060064913e-31	-4.5655983214806506e-18	-1.339410404193191e-13	-3.0855482122404873e-13	-3.5641724799684476e-13	-3.581554602027861e-13	-3.445100082894584e-13	-2.409217351726257e-13	-1.7786573174115143e-13	-1.1538666695928791e-13
744.	0.	0.	0.	-1.5389588615979178e-60	-3.750689060248327e-31	-4.3666425421845615e-18	-1.3060644048677317e-13	-3.0166897631966406e-13	-3.488135382372455e-13	-3.50619191946304e-13	-3.3739740265761445e-13	-2.36128364958088e-13	-1.7436909015620536e-13	-1.1313964657255416e-13
745.	0.	0.	0.	-1.2713117773445796e-60	-3.419331584896499e-31	-4.175611842898189e-18	-1.2733243712229498e-13	-2.9488502849164127e-13	-3.413122022054921e-13	-3.431813567889829e-13	-3.303737753889833e-13	-2.3138988345416943e-13	-1.7091130085940097e-13	-1.1091699408749947e-13
745.9999999999999	0.	0.	0.	-1.0500161562161574e-60	-3.116677240194425e-31	-3.992219381105183e-18	-1.2411844752079518e-13	-2.882025713090987e-13	-3.339130955332677e-13	-3.358418979128996e-13	-3.234391810808623e-13	-2.2670646036373973e-13	-1.674925172851104e-13	-1.0871882275429947e-13
746.9999999999999	0.	0.	0.	-8.670777126117487e-61	-2.840286648534076e-31	-3.816188330319602e-18	-1.2096388141271824e-13	-2.816211723361396e-13	-3.2661604264403434e-13	-3.2860072703027336e-13	-3.165936440757817e-13	-2.2207824456433427e-13	-1.6411287764011438e-13	-1.0654523602610705e-13
748.	0.	0.	0.	-7.15875421481786e-61	-2.587923886602589e-31	-3.647249890791269e-18	-1.1786814154965266e-13	-2.751403739556075e-13	-3.194208375487633e-13	-3.214577251304661e-13	-3.098371591239588e-13	-2.1750536450243965e-13	-1.6077250516410594e-13	-1.0439632772018002e-13
749.	0.	0.	0.	-5.909265455301267e-61	-2.3575398337878668e-31	-3.485144761112146e-18	-1.1483062417864626e-13	-2.687596941889329e-13	-3.123272446408241e-13	-3.1441274325973154e-13	-3.0316969206057956e-13	-2.1298792858805355e-13	-1.5747150840918313e-13	-1.0227218218914113e-13
750.	0.	0.	0.	-4.8769171228220396e-61	-2.147256857252933e-31	-3.329621833618959e-18	-1.1185071950571588e-13	-2.6247862750980565e-13	-3.0533499950457716e-13	-3.074656032516754e-13	-2.9659118047023927e-13	-2.0852602558565112e-13	-1.5420998150834162e-13	-1.00172874487529e-13
750.9999999999999	0.	0.	0.	-4.024132407434197e-61	-1.9553547285431977e-31	-3.180438056878123e-18	-1.0892781214989151e-13	-2.5629664562945836e-13	-2.9844380968669337e-13	-3.006160985000061e-13	-2.90101534358578e-13	-2.0411972500210918e-13	-1.509880044498118e-13	-9.809847053990638e-14
752.	0.	0.	0.	-3.3198106771379116e-61	-1.7802576747779853e-31	-3.037358599505525e-18	-1.0606128158173084e-13	-2.502131982991903e-13	-2.916533554845519e-13	-2.938639946762963e-13	-2.8370063680042387e-13	-1.997690774878345e-13	-1.4780564334359157e-13	-9.604902730784705e-14
753.	0.	0.	0.	-2.738215802578125e-61	-1.620522474740497e-31	-2.9001563926341983e-18	-1.0325050255807252e-13	-2.4422771407487116e-13	-2.849632907096621e-13	-2.8720903048299813e-13	-2.773883446058789e-13	-1.9547411520920894e-13	-1.4466295069711575e-13	-9.402459295820595e-14
754.	0.	0.	0.	-2.258054559084026e-61	-1.4748275173089321e-31	-2.768612137600647e-18	-1.0049484553847402e-13	-2.3833960108863163e-13	-2.7837324345046935e-13	-2.8065091836949075e-13	-2.7116448896156967e-13	-1.9123485224759448e-13	-1.415599656837225e-13	-9.20252070297778e-14
754.9999999999999	0.	0.	0.	-1.8617127318537568e-61	-1.3419627458768517e-31	-2.6425132915981663e-18	-9.779367709943755e-14	-2.3254824780190833e-13	-2.718828168322881e-13	-2.7418934526197907e-13	-2.650288760822512e-13	-1.8705128497933996e-13	-1.3849671441070786e-13	-9.005090060016725e-14
756.	0.	0.	0.	-1.5346220425766427e-61	-1.2208204185337124e-31	-2.521655117043612e-18	-9.514636032916856e-14	-2.2685302374515587e-13	-2.6549158976203365e-13	-2.678239732696566e-13	-2.5898128784685773e-13	-1.8292339246167794e-13	-1.3547321018810343e-13	-8.810169645190727e-14
757.	0.	0.	0.	-1.2647355808869757e-61	-1.1103866190306557e-31	-2.405839529704834e-18	-9.255225521861254e-14	-2.212532802537222e-13	-2.5919911765913244e-13	-2.6155444040410897e-13	-2.53021482436785e-13	-1.788511368170788e-13	-1.3248945379764984e-13	-8.61776092399875e-14
758.	0.	0.	0.	-1.0420932159740868e-61	-1.0097334587727537e-31	-2.2948750000654237e-18	-9.00107190402962e-14	-2.1574835118702995e-13	-2.5300493319675327e-13	-2.553803612688985e-13	-2.4714919496225106e-13	-1.7483446360610895e-13	-1.2954543375548398e-13	-8.427864565478002e-14
759.	0.	0.	0.	-8.584616144641121e-62	-9.180119146700326e-32	-2.1885767224683683e-18	-8.752110671701904e-14	-2.1033755363714094e-13	-2.469085470140908e-13	-2.4930132775431016e-13	-2.413641380895694e-13	-1.7087330221344782e-13	-1.266411265821069e-13	-8.240480458935012e-14
759.9999999999999	0.	0.	0.	-7.070361071637921e-62	-8.344452520193759e-32	-2.0867663572302775e-18	-8.508277117882025e-14	-2.0502018862812555e-13	-2.409094484340703e-13	-2.433169097282489e-13	-2.356660026532203e-13	-1.6696756621762872e-13	-1.2377649706254634e-13	-8.055607730217084e-14
761.	0.	0.	0.	-5.821938203320485e-62	-7.583229855307902e-32	-1.9892712612001228e-18	-8.269506371164544e-14	-1.997955418010336e-13	-2.3500710616031403e-13	-2.3742665571007226e-13	-2.300544582768649e-13	-1.631171537686667e-13	-1.2095149850910743e-13	-7.873244758142361e-14
762.	0.	0.	0.	-4.792892913707985e-62	-6.889953353310151e-32	-1.895925322588113e-18	-8.035733429672709e-14	-1.9466288408952096e-13	-2.292009689795513e-13	-2.316300935397342e-13	-2.245291539693988e-13	-1.5932194795202524e-13	-1.181660730235928e-13	-7.693389190853087e-14
763.	0.	0.	0.	-3.944852868486007e-62	-6.258681381817283e-32	-1.8065678075816064e-18	-7.806893194140473e-14	-1.896214723839892e-13	-2.2349046644338067e-13	-2.2592673104027978e-13	-2.190897187358696e-13	-1.5558181716744377e-13	-1.1542015175803644e-13	-7.516037961907941e-14
763.9999999999999	0.	0.	0.	-3.2461278395935994e-62	-5.683981772031684e-32	-1.7210435492905397e-18	-7.582920499441748e-14	-1.846705501855716e-13	-2.178750095443491e-13	-2.2031605667581551e-13	-2.1373576216088072e-13	-1.5189661548529233e-13	-1.1271365516792531e-13	-7.341187306183214e-14
765.	0.	0.	0.	-2.67055108489383e-62	-5.160888963942921e-32	-1.6392032287822787e-18	-7.363750146063402e-14	-1.7980934824075225e-13	-2.1235399138564344e-13	-2.1479754019019125e-13	-2.0846687500511006e-13	-1.4826618301357893e-13	-1.1004649327315835e-13	-7.168832776460866e-14
766.	0.	0.	0.	-2.1965207857585706e-62	-4.684864688279566e-32	-1.560902297216586e-18	-7.149316929789248e-14	-1.750370851767989e-13	-2.0692678783649087e-13	-2.0937063325042855e-13	-2.0328262977714802e-13	-1.4469034625756222e-13	-1.0741856591114958e-13	-6.998969258815209e-14
767.	0.	0.	0.	-1.8062071388505e-62	-4.251761899009974e-32	-1.4860017611703803e-18	-6.939555671130695e-14	-1.7035296811955986e-13	-2.0159275817898176e-13	-2.0403477007547322e-13	-1.9818258131751056e-13	-1.4116891847624974e-13	-1.0482976298799752e-13	-6.831590988808985e-14
768.	0.	0.	0.	-1.4848965917557195e-62	-3.8577916927048855e-32	-1.4143671423763155e-18	-6.734401243353088e-14	-1.6575619329600473e-13	-1.9635124575747092e-13	-1.9878936805448223e-13	-1.9316626735629065e-13	-1.3770170003622023e-13	-1.0227996473147042e-13	-6.666691566884734e-14
768.9999999999999	0.	0.	0.	-1.2204495988259273e-62	-3.499492972306983e-32	-1.3458691223898938e-18	-6.533788600212814e-14	-1.6124594663217834e-13	-1.9120157859885194e-13	-1.9363382836648544e-13	-1.882332090809072e-13	-1.3428847876326577e-13	-9.976904193788239e-14	-6.504263974294264e-14
770.	0.	0.	0.	-1.0028523268905219e-62	-3.1737046318212034e-32	-1.2803826608699552e-18	-6.337652801908716e-14	-1.5682140433667037e-13	-1.8614307003387451e-13	-1.8856753656976627e-13	-1.83382911691018e-13	-1.309290302898034e-13	-9.729685622025653e-14	-6.344300588393e-14
771.	0.	0.	0.	-8.238461006537472e-63	-2.877540056480478e-32	-1.2177876165253611e-18	-6.145929041280446e-14	-1.5248173347188002e-13	-1.8117501931306013e-13	-1.835898632165033e-13	-1.7861486493822675e-13	-1.2762311839909614e-13	-9.486326025222984e-14	-6.18679319813886e-14
772.	0.	0.	0.	-6.766211630089492e-63	-2.608363749288485e-32	-1.1579678966799178e-18	-5.958552668124338e-14	-1.482260925163962e-13	-1.762967122058611e-13	-1.7870016442476472e-13	-1.7392854367179335e-13	-1.2437049536709227e-13	-9.246809801140566e-14	-6.031733019221176e-14
772.9999999999999	0.	0.	0.	-5.555636345951229e-63	-2.363769910065464e-32	-1.1008117394380351e-18	-5.775459213530411e-14	-1.440536319129924e-13	-1.7150742158878823e-13	-1.7389778246813465e-13	-1.6932340837120585e-13	-1.2117090229751896e-13	-9.011120501966438e-14	-5.879110709369756e-14
774.	0.	0.	0.	-4.5604646999222923e-63	-2.1415628069795336e-32	-1.0462113361207048e-18	-5.5965844126201656e-14	-1.3996349461327812e-13	-1.6680640803380862e-13	-1.6918204633368474e-13	-1.647989056706966e-13	-1.180240694599408e-13	-8.779240857949287e-14	-5.728916383190452e-14
775.	0.	0.	0.	-3.7425679346070154e-63	-1.9397387933225892e-32	-9.940629900884062e-19	-5.421864227155626e-14	-1.3595481659276968e-13	-1.6219292037837732e-13	-1.645522722961158e-13	-1.6035446887795394e-13	-1.1492971661869232e-13	-8.55115280145018e-14	-5.5811396271779336e-14
776.	0.	0.	0.	-3.0705331024734186e-63	-1.7564698343958285e-32	-9.442666529759023e-19	-5.251234866802542e-14	-1.3202672738384832e-13	-1.5766619628772204e-13	-1.6000776445757496e-13	-1.559895184848871e-13	-1.1188755335875584e-13	-8.326837489672883e-14	-5.435769514441101e-14
776.9999999999999	0.	0.	0.	-2.5184857743639467e-63	-1.5900884200496943e-32	-8.967261822068075e-19	-5.0846328101007307e-14	-1.281783505658934e-13	-1.532254628097094e-13	-1.555478153012436e-13	-1.51703462671855e-13	-1.0889727941002671e-13	-8.106275328395258e-14	-5.2927946191203367e-14
777.9999999999999	0.	0.	0.	-2.0651181907361336e-63	-1.439073748515144e-32	-8.513487034003887e-19	-4.921994824233484e-14	-1.2440880426711788e-13	-1.4886993691560893e-13	-1.5117170621815698e-13	-1.4749569781033869e-13	-1.0595858496833103e-13	-7.889445994233043e-14	-5.1522030311394e-14
779.	0.	0.	0.	-1.692887162058883e-63	-1.3020390764698844e-32	-8.080451536763513e-19	-4.763257984335144e-14	-1.207172016496722e-13	-1.4459882604085727e-13	-1.4687870804235686e-13	-1.4336560894186918e-13	-1.0307115101067684e-13	-7.676328458201457e-14	-5.013982370402548e-14
780.	0.	0.	0.	-1.3873522000721567e-63	-1.1777201387960995e-32	-7.667293843569371e-19	-4.608359692003097e-14	-1.171026513789587e-13	-1.4041132860229724e-13	-1.4266808155578002e-13	-1.393125702682252e-13	-1.0023464960692395e-13	-7.46690100695691e-14	-4.8781198007922215e-14
781.	0.	0.	0.	-1.1366294726074563e-63	-1.0649645492518518e-32	-7.273188767018694e-19	-4.4572376927805477e-14	-1.1356425808314616e-13	-1.3630663451585057e-13	-1.3853907800784957e-13	-1.3533594562147103e-13	-9.744874422670736e-14	-7.261141265807084e-14	-4.744602044487448e-14
781.9999999999999	0.	0.	0.	-9.309414043736546e-64	-9.627221006309113e-33	-6.897338785366181e-19	-4.3098300935482585e-14	-1.1010112281286311e-13	-1.3228392570654658e-13	-1.344909396100723e-13	-1.3143508893352615e-13	-9.471309004939026e-14	-7.05902622016588e-14	-4.613415395712754e-14
783.	0.	0.	0.	-7.622452460800643e-64	-8.700358894169046e-33	-6.538980016906352e-19	-4.16607537859756e-14	-1.0671234347092563e-13	-1.2834237659831251e-13	-1.3052290002690903e-13	-1.2760934469911745e-13	-9.202733425750876e-14	-6.860532237335356e-14	-4.484545734312797e-14
784.	0.	0.	0.	-6.239268297325178e-64	-7.860341963416584e-33	-6.197374844760739e-19	-4.0259124253260907e-14	-1.0339701525288998e-13	-1.2448115459909474e-13	-1.2663418485488795e-13	-1.2385804841985688e-13	-8.939111633979436e-14	-6.665635087908915e-14	-4.357978539629286e-14
785.	0.	0.	0.	-5.1054812245247855e-64	-7.099230595721859e-33	-5.871814344868719e-19	-3.8892805191672303e-14	-1.001542310611148e-13	-1.206994205865644e-13	-1.2282401210667453e-13	-1.2018052705716635e-13	-8.680406838085984e-14	-6.47430996673483e-14	-4.2336989036583095e-14
785.9999999999999	0.	0.	0.	-4.176391719224532e-64	-6.409794826530676e-33	-5.561617926788899e-19	-3.7561193679987346e-14	-9.698308191274369e-14	-1.1699632936795462e-13	-1.190915926593791e-13	-1.1657609946206062e-13	-8.42658153491521e-14	-6.286531513728755e-14	-4.1116915443225065e-14
786.9999999999999	0.	0.	0.	-3.415266739819327e-64	-5.785452239747807e-33	-5.266129809541152e-19	-3.626369115731261e-14	-9.388265734292028e-14	-1.1337103014004406e-13	-1.1543613072565486e-13	-1.1304407681606803e-13	-8.177597538395546e-14	-6.10227383479132e-14	-3.991940818729628e-14
788.	0.	0.	0.	-2.7919274652439707e-64	-5.2202111893505815e-33	-4.9847196715848e-19	-3.499970355339056e-14	-9.085204579411465e-14	-1.0982266693796535e-13	-1.1185682428733138e-13	-1.0958376303991574e-13	-7.933416007548245e-14	-5.921510521414333e-14	-3.87443073588865e-14
789.	0.	0.	0.	-2.281586128158592e-64	-4.708618900048566e-33	-4.716783867804629e-19	-3.376864141145914e-14	-8.789033498958442e-14	-1.0635037907631614e-13	-1.0835286554488003e-13	-1.0619445522234255e-13	-7.69399747404989e-14	-5.744214671498645e-14	-3.759144969664634e-14
790.	0.	0.	0.	-1.8638882190887714e-64	-4.2457140355296166e-33	-4.461738422642443e-19	-3.2569920009023315e-14	-8.499661231076159e-14	-1.0295330157477026e-13	-1.0492344134068233e-13	-1.0287544401564615e-13	-7.459301869589842e-14	-5.5703589085393325e-14	-3.646066871227239e-14
790.9999999999999	0.	0.	0.	-1.522123977290256e-64	-3.8269833576160894e-33	-4.219025613957883e-19	-3.140295946791595e-14	-8.216996514840557e-14	-9.963056558532178e-14	-1.0156773358161762e-13	-9.962601404662671e-14	-7.229288552878372e-14	-5.399915401332254e-14	-3.5351794815530817e-14
792.	0.	0.	0.	-1.2425793948450564e-64	-3.448322130105458e-33	-3.988107161882702e-19	-3.02671848605358e-14	-7.940948125912758e-14	-9.638129879915614e-14	-9.828491965247543e-14	-9.64454442978802e-14	-7.003916335498942e-14	-5.2328558830196393e-14	-3.4264655437272755e-14
793.	0.	0.	0.	-1.0140021724604638e-64	-3.105997950022435e-33	-3.7684683567603256e-19	-2.916202631122811e-14	-7.67142491018911e-14	-9.320462584943496e-14	-9.507417281818166e-14	-9.333300850345242e-14	-6.78314350886802e-14	-5.069151670320522e-14	-3.3199075149280525e-14
794.	0.	0.	0.	-8.27162368352541e-65	-2.796617715734505e-33	-3.55961235448604e-19	-2.808691909146449e-14	-7.408335816699379e-14	-9.009966870915081e-14	-9.193466262021307e-14	-9.028797552352773e-14	-6.566927869155011e-14	-4.908773681704097e-14	-3.2154875784778336e-14
794.9999999999999	0.	0.	0.	-6.744910355660554e-65	-2.5170974650066366e-33	-3.361063503493066e-19	-2.704130370780361e-14	-7.151589930240004e-14	-8.706554707033647e-14	-8.886555526524137e-14	-8.730960971017148e-14	-6.355226742536195e-14	-4.751692456086553e-14	-3.1131876555433504e-14
795.9999999999999	0.	0.	0.	-5.497830749234868e-65	-2.2646348384343275e-33	-3.172365759838049e-19	-2.6024625988282742e-14	-6.901096502101595e-14	-8.410137872291903e-14	-8.586601399950626e-14	-8.439717127957711e-14	-6.147997010380727e-14	-4.597878170838127e-14	-3.01298941671208e-14
797.	0.	0.	0.	-4.479529517564397e-65	-2.0366839448709583e-33	-2.993080038430572e-19	-2.5036337160592627e-14	-6.656764980482329e-14	-8.120627992288662e-14	-8.29351994842548e-14	-8.154991665907695e-14	-5.945195133399626e-14	-4.447300659575033e-14	-2.9148742934896206e-14
798.	0.	0.	0.	-3.648339209222608e-65	-1.8309324226803963e-33	-2.822784830309078e-19	-2.4075893926549437e-14	-6.418505040174126e-14	-7.837936574670445e-14	-8.007227015479938e-14	-7.876709884205554e-14	-5.746777175551752e-14	-4.2999294296078614e-14	-2.8188234894712786e-14
799.	0.	0.	0.	-2.9701305235243103e-65	-1.645280509490934e-33	-2.6610772253454663e-19	-2.3142758530629833e-14	-6.186226610541198e-14	-7.561975044283318e-14	-7.727638257503707e-14	-7.604796772833126e-14	-5.552698827772534e-14	-4.155733679206214e-14	-2.7248179913105712e-14
799.9999999999999	0.	0.	0.	-2.416957077758524e-65	-1.4778219477579594e-33	-2.5075686881368625e-19	-2.2236398825553634e-14	-5.959839903571506e-14	-7.292654777289639e-14	-7.454669178256013e-14	-7.339177045779007e-14	-5.3629154309711615e-14	-4.014682314511114e-14	-2.6328385799184542e-14
801.	0.	0.	0.	-1.965942396517771e-65	-1.326826568606909e-33	-2.3618884480055097e-19	-2.1356288330791156e-14	-5.739255440070206e-14	-7.02988713460664e-14	-7.188235162855949e-14	-7.079775173668794e-14	-5.177381998991643e-14	-3.876743966354418e-14	-2.542865840883123e-14
802.	0.	0.	0.	-1.5983660693421103e-65	-1.1907244091672438e-33	-2.2236789272045494e-19	-2.050190628893813e-14	-5.524384076472196e-14	-6.773583493695933e-14	-6.928251510458992e-14	-6.826515415959668e-14	-4.9960532407993567e-14	-3.741887006508096e-14	-2.4548801753137517e-14
803.	0.	0.	0.	-1.2989136353808922e-65	-1.0680912313636492e-33	-2.0925994784071729e-19	-1.9672737715317094e-14	-5.315137028808807e-14	-6.52365528062436e-14	-6.674633466590808e-14	-6.579321852283242e-14	-4.818883582322154e-14	-3.610079563678245e-14	-2.368861809867376e-14
803.9999999999999	0.	0.	0.	-1.0550610274238034e-65	-9.576353210256417e-34	-1.9683210283479118e-19	-1.886827344548848e-14	-5.1114258976503317e-14	-6.280014000881773e-14	-6.427296254538211e-14	-6.338118412926537e-14	-4.645827188097693e-14	-3.481289539659765e-14	-2.2847908073134493e-14
804.9999999999999	0.	0.	0.	-8.56569575524306e-66	-8.581854562275184e-34	-1.8505306582201677e-19	-1.8088010176313196e-14	-4.913162691244907e-14	-6.0425712687167e-14	-6.186155105903553e-14	-6.102828908716641e-14	-4.476837982368522e-14	-3.35548462455745e-14	-2.2026470763492274e-14
806.	0.	0.	0.	-6.950718284398266e-66	-7.686799437802779e-34	-1.7389260376599093e-19	-1.733145050551588e-14	-4.7202598482807426e-14	-5.811238837045037e-14	-5.95112529028298e-14	-5.873377060628247e-14	-4.311869669971927e-14	-3.232632312127909e-14	-2.1224103815969693e-14
807.	0.	0.	0.	-5.637319562584669e-66	-6.881566307246496e-34	-1.6332197582414478e-19	-1.6598102964496536e-14	-4.5326302594904215e-14	-5.5859286247261954e-14	-5.72212214478265e-14	-5.649686527794783e-14	-4.150875756194145e-14	-3.112699914838819e-14	-2.044060353180316e-14
808.	0.	0.	0.	-4.569673850017663e-66	-6.157438061547943e-34	-1.5331341150656815e-19	-1.588748204911625e-14	-4.3501872886388544e-14	-5.3665527452457373e-14	-5.499061101735924e-14	-5.4316809359046774e-14	-3.9938095669816885e-14	-2.995654578572377e-14	-1.9675764963201907e-14
808.9999999999999	0.	0.	0.	-3.702206892789648e-66	-5.506519155751662e-34	-1.4384056187231013e-19	-1.5199108246613817e-14	-4.17284479290999e-14	-5.153023532523036e-14	-5.281857716759719e-14	-5.219283903894528e-14	-3.840624268519169e-14	-2.881463296932565e-14	-1.892938200670113e-14
810.	0.	0.	0.	-2.997727250581924e-66	-4.921660167935097e-34	-1.3487800426163353e-19	-1.4532508057815624e-14	-4.000517142640424e-14	-4.9452535672706834e-14	-5.070427695311267e-14	-5.012419070974099e-14	-3.691272886055802e-14	-2.7700929253711527e-14	-1.820124749477658e-14
811.	0.	0.	0.	-2.425895931257581e-66	-4.396389124325598e-34	-1.2640146313987403e-19	-1.3887214016281358e-14	-3.833119239362705e-14	-4.743155702215717e-14	-4.864686918611972e-14	-4.811010122178365e-14	-3.5457083228993184e-14	-2.6615101953589473e-14	-1.749115328584097e-14
812.	0.	0.	0.	-1.9619734737900912e-66	-3.924848996582577e-34	-1.1838767903363127e-19	-1.3262764705216075e-14	-3.670566534548892e-14	-4.546643086176458e-14	-4.664551469537793e-14	-4.61498081372297e-14	-3.4038833784531455e-14	-2.5556817274646514e-14	-1.6798890353498498e-14
812.9999999999999	0.	0.	0.	-1.5857945030427557e-66	-3.501740828802523e-34	-1.108144797479343e-19	-1.2658704768763326e-14	-3.5127750465689904e-14	-4.355629188423862e-14	-4.4699376565389226e-14	-4.4242549975617746e-14	-3.2657507664343973e-14	-2.4525740452490304e-14	-1.6124248871579106e-14
814.	0.	0.	0.	-1.2809287283156814e-66	-3.1222719979402466e-34	-1.0366047511760833e-19	-1.207458492196045e-14	-3.359661377328494e-14	-4.1700278207671245e-14	-4.2807620382970344e-14	-4.2387566453992385e-14	-3.131263132087816e-14	-2.3521535878429667e-14	-1.5467018300591093e-14
815.	0.	0.	0.	-1.033994712422785e-66	-2.7821091550216915e-34	-9.690535565371327e-20	-1.1509961956902882e-14	-3.2111427282101724e-14	-3.9897531608021644e-14	-4.096941446365926e-14	-4.0584098717063193e-14	-3.0003730696548215e-14	-2.2543867229576537e-14	-1.4826987470440193e-14
816.	0.	0.	0.	-8.340987819353571e-67	-2.4773354325889664e-34	-9.052966230295497e-20	-1.0964398745539989e-14	-3.0671369152251616e-14	-3.814719772364858e-14	-3.918393008000337e-14	-3.8831389567942074e-14	-2.87303313897481e-14	-2.159239759399636e-14	-1.4203944661954818e-14
816.9999999999999	0.	0.	0.	-6.723764146366008e-67	-2.204411540692485e-34	-8.451469135837073e-20	-1.043746423967882e-14	-2.927562383732051e-14	-3.644842627298239e-14	-3.745034167990309e-14	-3.712868368530373e-14	-2.749195881760056e-14	-2.0666789592303613e-14	-1.3597677687322051e-14
817.9999999999999	0.	0.	0.	-5.416175187006554e-67	-1.9601404057832656e-34	-7.88426906859215e-20	-9.928733468261722e-15	-2.7923382219786723e-14	-3.4800371248505325e-14	-3.5767827096710316e-14	-3.5475227841409384e-14	-2.6288138377948177e-14	-1.9766705497032653e-14	-1.30079739670648e-14
819.	0.	0.	0.	-4.3596036692387515e-67	-1.7416350375079823e-34	-7.349662472530911e-20	-9.437787532564653e-15	-2.661384174917364e-14	-3.320219111584252e-14	-3.4135567757444106e-14	-3.387027110575584e-14	-2.5118395605094053e-14	-1.889180735112598e-14	-1.2434620609302038e-14
820.	0.	0.	0.	-3.5064169828050265e-67	-1.546289335230635e-34	-6.846018188496111e-20	-8.96421359704728e-15	-2.534620656186473e-14	-3.1653048998426926e-14	-3.255274887686631e-14	-3.2313065050207974e-14	-2.3982256322468743e-14	-1.8041757081393946e-14	-1.1877404481776292e-14
821.	0.	0.	0.	-2.8179275540555338e-67	-1.3717515719735352e-34	-6.371783041992509e-20	-8.507604879357164e-15	-2.411968760753045e-14	-3.0152112861671234e-14	-3.1018559654735925e-14	-3.08028639470404e-14	-2.2879246791883422e-14	-1.7216216610707554e-14	-1.1336112287231243e-14
821.9999999999999	0.	0.	0.	-2.2627287748760575e-67	-1.2159003153692375e-34	-5.925469917943359e-20	-8.067560636792895e-15	-2.2933502756429468e-14	-2.869855568130037e-14	-2.953219345637791e-14	-2.9338924954600824e-14	-2.1808893856060187e-14	-1.6414847967027237e-14	-1.0810530634553535e-14
823.	0.	0.	0.	-1.815337865402383e-67	-1.0768225677731539e-34	-5.505662983953711e-20	-7.643686150658044e-15	-2.178687691448118e-14	-2.7291555621138305e-14	-2.8092847995893832e-14	-2.792050830730808e-14	-2.0770725085267784e-14	-1.5637313391044713e-14	-1.0300446108709639e-14
824.	0.	0.	0.	-1.4550894981761323e-67	-9.52793925131017e-35	-5.111001957991818e-20	-7.235592708418085e-15	-2.067904211790138e-14	-2.5930296183605902e-14	-2.66997255087021e-14	-2.6546877489836788e-14	-1.9764268910623937e-14	-1.48832754386888e-14	-9.805645340106857e-15
825.	0.	0.	0.	-1.1652342193281017e-67	-8.422605732466281e-35	-4.7401971619052474e-20	-6.842897583323522e-15	-1.9609237636718616e-14	-2.461396637389333e-14	-2.5352032914983817e-14	-2.521729941551165e-14	-1.8789054761059927e-14	-1.4152397085272935e-14	-9.32591507030116e-15
825.9999999999999	0.	0.	0.	-9.3220406453752e-68	-7.438229550904316e-35	-4.392011878226785e-20	-6.465224012345819e-15	-1.857671006159948e-14	-2.3341760844172086e-14	-2.4048981986727014e-14	-2.393104458989093e-14	-1.7844613194102847e-14	-1.3444341821574238e-14	-8.861042219084978e-15
826.9999999999999	0.	0.	0.	-7.4501462130437e-68	-6.562209580368113e-35	-4.0652673335529416e-20	-6.102201171745036e-15	-1.7580713389464883e-14	-2.2112880039161945e-14	-2.278978949909151e-14	-2.2687387276095952e-14	-1.6930476023696353e-14	-1.275877375256381e-14	-8.410813946828709e-15
828.	0.	0.	0.	-5.947784003842729e-68	-5.783204831398247e-35	-3.758841993304206e-20	-5.7534641506586786e-15	-1.662050910447472e-14	-2.0926530331473264e-14	-2.157367737861593e-14	-2.1485605647472672e-14	-1.604617644191543e-14	-1.2095357692142024e-14	-7.975017717710963e-15
829.	0.	0.	0.	-4.743089744169742e-68	-5.091012706580351e-35	-3.471659018223048e-20	-5.418653922364458e-15	-1.5695366252695523e-14	-1.9781924156604894e-14	-2.039987285055188e-14	-2.0324981946020638e-14	-1.5191249143057286e-14	-1.1453759253116836e-14	-7.553441360401e-15
830.	0.	0.	0.	-3.777991031646525e-68	-4.4764586737532044e-35	-3.202698353265731e-20	-5.0974173147112805e-15	-1.4804561512170865e-14	-1.8678280132782086e-14	-1.926760857336079e-14	-1.920480262304145e-14	-1.4365230438246788e-14	-1.0833644937843939e-14	-7.14587312707778e-15
830.9999999999999	0.	0.	0.	-3.005591418236608e-68	-3.93129631399976e-35	-2.950984399062178e-20	-4.789406978239019e-15	-1.394737925530882e-14	-1.7614823187837872e-14	-1.817612277264782e-14	-1.812435848076573e-14	-1.3567658370292758e-14	-1.0234682224361026e-14	-6.752101750717396e-15
832.	0.	0.	0.	-2.388045462741172e-68	-3.4481167950303555e-35	-2.7155895858967293e-20	-4.4942813520366226e-15	-1.3123111612746022e-14	-1.6590784668718086e-14	-1.7124659367300328e-14	-1.7082944813049746e-14	-1.2798072824419916e-14	-9.656539652683228e-15	-6.371916503488493e-15
833.	0.	0.	0.	-1.8948334740565415e-68	-3.0202669028327794e-35	-2.4956256189863132e-20	-4.211704628878539e-15	-1.2331058524627936e-14	-1.560540245180346e-14	-1.6112468093014672e-14	-1.607986152922138e-14	-1.205601563625087e-14	-9.098886905114452e-15	-6.005107248305645e-15
834.	0.	0.	0.	-1.501361492410901e-68	-2.6417748459163755e-35	-2.2902515123945162e-20	-3.941346718535644e-15	-1.1570527791464712e-14	-1.4657921048562324e-14	-1.5138804614901036e-14	-1.511441328749254e-14	-1.134103069455594e-14	-8.561394887709741e-15	-5.651464495714565e-15
