97.	0.	0.	0.	2.248981569172605e-16	2.832703895573206e-13	4.325417178706056e-12	5.182608046473566e-12	3.691111046929376e-12	2.8154066441625938e-12	2.5121907163174624e-12	2.064080507724717e-12	1.085817711095467e-12	7.356906153664083e-13	4.470487549722991e-13
98.	0.	0.	0.	1.7568773970372304e-16	2.418057845492804e-13	3.845189764468767e-12	4.6776679381428714e-12	3.338123074689617e-12	2.5480876348890744e-12	2.2741718283459355e-12	1.8690879345190225e-12	9.838098375662564e-13	6.66698020616537e-13	4.0518297319377777e-13
99.	0.	0.	0.	1.3655799386519762e-16	2.0539346017854652e-13	3.4016188473073372e-12	4.201457937360698e-12	3.004268228180514e-12	2.2949819341758486e-12	2.0487350034412434e-12	1.6843211243385963e-12	8.870699369923752e-13	6.01250844843237e-13	3.654602642852687e-13
99.99999999999999	0.	0.	0.	1.055646354972062e-16	1.7352657152133645e-13	2.993204116949188e-12	3.75374585532711e-12	2.6894952863852173e-12	2.056082120238188e-12	1.8358818784652207e-12	1.5097905676150984e-12	7.956125234488882e-13	5.393608329875094e-13	3.27888668709018e-13
101.	0.	0.	0.	8.111833005091052e-17	1.4573970541756827e-13	2.6184398586236606e-12	3.3342379217079098e-12	2.3937083976786664e-12	1.8313466730078663e-12	1.6355836646348525e-12	1.3454817655942991e-12	7.094389893147749e-13	4.810308472746199e-13	2.9247083352531577e-13
102.	0.	0.	0.	6.192316667283658e-17	1.2160633869218507e-13	2.2758207699208064e-12	2.9425826721248334e-12	2.116769421357817e-12	1.6207016356708972e-12	1.4477825971171342e-12	1.1913563845312837e-12	6.285381757560606e-13	4.2625524586749833e-13	2.5920423874519043e-13
103.	0.	0.	0.	4.6925262891652906e-17	1.0073636694198664e-13	1.963847326532638e-12	2.5783747905767552e-12	1.858500265504457e-12	1.4240422806705232e-12	1.2723933904411454e-12	1.047353416658524e-12	5.528869486707632e-13	3.7502026561276244e-13	2.2808142635313625e-13
104.	0.	0.	0.	3.526991957828584e-17	8.277371280115735e-14	1.681030710463338e-12	2.2411588972549465e-12	1.618685214259971e-12	1.241234774920886e-12	1.1093046950573222e-12	9.133903441084889e-13	4.824507781105576e-13	3.273044075397166e-13	1.9909023118859125e-13
104.99999999999999	0.	0.	0.	2.6265977772063264e-17	6.739402073139855e-14	1.4258973151822457e-12	1.9304332730519684e-12	1.3970732380810656e-12	1.0721178393348488e-12	9.583805506714216e-13	7.893643022080533e-13	4.17184319309129e-13	2.8307882385056864e-13	1.72214012921755e-13
106.	0.	0.	0.	1.935622939897221e-17	5.430244371857367e-14	1.1969928429534755e-12	1.6456535129105342e-12	1.1933802810461291e-12	9.165043981046528e-13	8.19461832291442e-13	6.751532388064767e-13	3.5703199356755986e-13	2.4230770521757474e-13	1.4743188840495204e-13
107.	0.	0.	0.	1.4092906517957014e-17	4.323152577998997e-14	9.928860101485377e-13	1.3862361009310305e-12	1.007291519746477e-12	7.741832135162916e-13	6.92367685203528e-13	5.706170665256914e-13	3.0192856735877934e-13	2.0494866727871513e-13	1.2471896372719623e-13
108.	0.	0.	0.	1.0117422178730137e-17	3.3939182885305626e-14	8.121718768264543e-13	1.1515619009224155e-12	8.384635887614361e-13	6.449205023998838e-13	5.768969453897166e-13	4.755988050512891e-13	2.517997281267589e-13	1.7095313529752553e-13	1.0404656534254568e-13
109.	0.	0.	0.	7.143663214115407e-18	2.6206783752519852e-14	6.534748171793942e-13	9.40979556786325e-13	6.865267681369017e-13	5.284615306220164e-13	4.728295421628695e-13	3.899257107899734e-13	2.0656265535858945e-13	1.402667260223088e-13	8.538246968552479e-14
109.99999999999999	0.	0.	0.	4.9442442642843526e-18	1.983733098807553e-14	5.154511476509535e-13	7.538087978212219e-13	5.510871287284042e-13	4.245321823414361e-13	3.799278800531061e-13	3.1341039144085004e-13	1.661265856180608e-13	1.1282962585225785e-13	6.869113072979964e-14
111.	0.	0.	0.	3.3392253373147873e-18	1.4653742184994232e-14	3.967914296663207e-13	5.893436446738001e-13	4.3172863165930495e-13	3.328405010256815e-13	2.9793819724953653e-13	2.4585190322264633e-13	1.3039337032618318e-13	8.857696448241734e-14	5.393390498405687e-14
112.	0.	0.	0.	2.186874421676983e-18	1.0497229860037166e-14	2.962224639049981e-13	4.468555122703227e-13	3.280151785348274e-13	2.5307819950978627e-13	2.2659189812853068e-13	1.870368286962998e-13	9.925802517277444e-14	6.743918326591784e-14	4.1069273461112575e-14
113.	0.	0.	0.	1.3761240065612623e-18	7.225778492465322e-15	2.1250899298698025e-13	3.255962066697291e-13	2.3949260942481255e-13	1.8492213664807062e-13	1.6560685764108044e-13	1.367403333118205e-13	7.260927013826497e-14	4.9342397594222766e-14	3.005306019063363e-14
113.99999999999999	0.	0.	0.	8.204275285598133e-19	4.71271641013477e-15	1.4445512929840892e-13	2.2480081329263628e-13	1.656906459745736e-13	1.28035758359172e-13	1.1468869555785674e-13	9.472719898540756e-14	5.033005919379874e-14	3.420875265752462e-14	2.0838646885906016e-14
114.99999999999999	0.	0.	0.	4.527700808770426e-19	2.845379843588398e-15	9.090552446034726e-14	1.436904745232381e-13	1.0612477734386906e-13	8.207050111359903e-14	7.353201877947343e-14	6.075283318865712e-14	3.229809883645588e-14	2.1956772003950902e-14	1.3377183405500851e-14
116.	0.	0.	0.	2.2162857490986057e-19	1.5238661267159006e-15	5.074629667783963e-14	8.147505515004618e-14	6.029808698909174e-14	4.6667156143960904e-14	4.182163013101307e-14	3.45642521950371e-14	1.838635469897551e-14	1.2501698372465418e-14	7.617793688686354e-15
117.	0.	0.	0.	8.771096010382093e-20	6.598727534542269e-16	2.2905731869011302e-14	3.7355694580300935e-14	2.770301860366447e-14	2.1457192879160335e-14	1.923370224774031e-14	1.590103728541861e-14	8.463545552765022e-15	5.755826330343299e-15	3.5077768729056103e-15
118.	0.	0.	0.	2.1333052271548335e-20	1.756187969772955e-16	6.354774115698342e-15	1.0527245159916765e-14	7.823079829779849e-15	6.064040316446981e-15	5.436915357493031e-15	4.496262871974394e-15	2.3946241032951922e-15	1.6288262934239959e-15	9.928033330823098e-16
118.99999999999999	0.	0.	0.	3.158161618792608e-22	2.845051213532274e-18	1.0732053884231619e-16	1.8059636128707427e-16	1.344826001926931e-16	1.0432524648123849e-16	9.355792136828712e-17	7.739562895299201e-17	4.124404262661348e-17	2.8059558824641057e-17	1.7105412791594988e-17
119.99999999999999	0.	0.	0.	8.306292144701225e-21	8.188916022290674e-17	3.2203352882623187e-15	5.5048849431319706e-15	4.107719253664169e-15	3.189066428499635e-15	2.8605892893587696e-15	2.3671638722881562e-15	1.262212902743441e-15	8.588840279160008e-16	5.236626453366405e-16
121.	0.	0.	0.	3.344235602258317e-20	3.6083194880712244e-16	1.4793796829346043e-14	2.5689591535424178e-14	1.920907378172646e-14	1.4924824007742844e-14	1.339066365926563e-14	1.1084396544479472e-14	5.913930311930738e-15	4.0249503374753635e-15	2.4543812879803824e-15
122.	0.	0.	0.	6.729567876035353e-20	7.947111553929507e-16	3.39704922377239e-14	5.992652441252264e-14	4.4902067806868703e-14	3.491480361425936e-14	3.133311479926162e-14	2.5944831293471282e-14	1.3850811324819325e-14	9.428488163780247e-15	5.750268021311826e-15
122.99999999999999	0.	0.	0.	1.0403904556563673e-19	1.3447987872831038e-15	5.993567167475918e-14	1.0741169152431032e-13	8.064884108580352e-14	6.275991476247739e-14	5.6334901116268264e-14	4.6661891239914336e-14	2.492569455125402e-14	1.6970582502256302e-14	1.0351597686956345e-14
124.	0.	0.	0.	1.3979398391260566e-19	1.9779383664164426e-15	9.191657571022083e-14	1.673470620892773e-13	1.2591146654952752e-13	9.805978330842175e-14	8.804151080600234e-14	7.294743014836942e-14	3.8990234872265416e-14	2.6551439764202995e-14	1.6198074962396344e-14
125.	0.	0.	0.	1.7212276026799234e-19	2.6659384040536276e-15	1.2918184759587356e-13	2.3894221932991244e-13	1.8015320004846857e-13	1.4041371785968894e-13	1.2609782692467204e-13	1.0451244580503784e-13	5.589528057663183e-14	3.8070643567325167e-14	2.3228989890760727e-14
126.	0.	0.	0.	1.9963550578851397e-19	3.385018533528701e-15	1.71040842070089e-13	3.214159061291556e-13	2.4283966517319587e-13	1.894216301782918e-13	1.7014895235995125e-13	1.410677615192259e-13	7.549123481174324e-14	5.142740013175146e-14	3.138336720758806e-14
127.	0.	0.	0.	2.2168874538179636e-19	4.115304835632157e-15	2.1684284169744036e-13	4.1399746559040554e-13	3.1343997364092984e-13	2.446849097199605e-13	2.198409947624382e-13	1.8232467573386586e-13	9.762840127813461e-14	6.652077322518374e-14	4.060010942208666e-14
128.	0.	0.	0.	2.3815616324011467e-19	4.840371010523819e-15	2.659761912325056e-13	5.159281786710572e-13	3.91427781922827e-13	3.0580725258200815e-13	2.748218116340025e-13	2.279955798372578e-13	1.221573141536602e-13	8.324990863011724e-14	5.081813363250338e-14
129.	0.	0.	0.	2.4925613981650747e-19	5.546822177653934e-15	3.1786735991191764e-13	6.264625012014639e-13	4.762822848825795e-13	3.7239544522452533e-13	3.3474171582657375e-13	2.7779454432437194e-13	1.489290522630395e-13	1.0151424813422542e-13	6.197650206861109e-14
130.	0.	0.	0.	2.554236593319296e-19	6.22391822157837e-15	3.71979941073785e-13	7.448692027798537e-13	5.674891473601484e-13	4.440601034475059e-13	3.9925414182936963e-13	3.314378735525079e-13	1.777955375600404e-13	1.2121373307483445e-13	7.401454637444648e-14
131.	0.	0.	0.	2.5721666107019356e-19	6.863233741577711e-15	4.2781359793477445e-13	8.704324101000506e-13	6.645413746997246e-13	5.204163671639294e-13	4.680162732693862e-13	3.8864462937647054e-13	2.08609818011284e-13	1.4224899748488263e-13	8.687198565548716e-14
131.99999999999997	0.	0.	0.	2.552489277215753e-19	7.458351807401318e-15	4.84902963856208e-13	1.0024525574359457e-12	7.6694012336655e-13	6.01084551620691e-13	5.406896321522867e-13	4.491371240363269e-13	2.4122633501803233e-13	1.6452155092246501e-13	1.0048903833122721e-13
133.	0.	0.	0.	2.5014325442936004e-19	8.0045888684756e-15	5.428165048977603e-13	1.1402472470655236e-12	8.741954528603961e-13	6.856907557860835e-13	6.169406304216754e-13	5.126413827115265e-13	2.755011755346104e-13	1.8793395107513014e-13	1.1480652784667438e-13
134.	0.	0.	0.	2.424999364235152e-19	8.498748309474038e-15	6.01155351960901e-13	1.2831520225048034e-12	9.858270202257067e-13	7.738674286764052e-13	6.96441084484767e-13	5.788875762134817e-13	3.112923090739968e-13	2.1238996626037775e-13	1.297659823064653e-13
135.	0.	0.	0.	2.3287672663912417e-19	8.938900289315857e-15	6.595521093272967e-13	1.4305210574727028e-12	1.1013647185269217e-12	8.652538944730139e-13	7.788686934021936e-13	6.476104243338434e-13	3.4845980981609083e-13	2.3779472795250355e-13	1.453097281096852e-13
136.	0.	0.	0.	2.217772110887852e-19	9.324185642889974e-15	7.17669645932814e-13	1.5817277636008953e-12	1.2203492607372675e-12	9.5949683734014e-13	8.639074815046302e-13	7.185495704180544e-13	3.8686606406317834e-13	2.640548734921418e-13	1.6138097767052057e-13
137.	0.	0.	0.	2.0964528203475258e-19	9.654641763617813e-15	7.751998752381762e-13	1.7361653198728021e-12	1.3423327105158045e-12	1.0562507468719954e-12	9.51248206224389e-13	7.914499277554119e-13	4.26375963299745e-13	2.9107867914021406e-13	1.7792391132060592e-13
138.	0.	0.	0.	1.9686390287607334e-19	9.931048520436577e-15	8.318625291270735e-13	1.8932471268805166e-12	1.4668789614319e-12	1.155178325190684e-12	1.040588731988891e-12	8.6606199843296e-13	4.668570831450794e-13	3.1877618366202464e-13	1.9488375349965952e-13
139.	0.	0.	0.	1.8375681963383105e-19	1.0154792393661067e-14	8.874039308242021e-13	2.052407188933138e-12	1.5935641662069373e-12	1.255950856702049e-12	1.1316343710493145e-12	9.421421653137798e-13	5.081798484954587e-13	3.470593026291286e-13	2.1220684334315594e-13
140.	0.	0.	0.	1.7059214620426379e-19	1.0327747140463939e-14	9.415957714144248e-13	2.2131004271267797e-12	1.7219771176013855e-12	1.3582485415983226e-12	1.2240981921511913e-12	1.0194529578418854e-12	5.502176851764507e-13	3.75841933648947e-13	2.2984069978995414e-13
140.99999999999997	0.	0.	0.	1.5758711159302312e-19	1.0452169421799533e-14	9.942338941514374e-13	2.3748029264112764e-12	1.851719582583507e-12	1.4617607941868157e-12	1.3177012979851402e-12	1.0977632923884238e-12	5.928471584339993e-13	4.0504005273264365e-13	2.4773408133246535e-13
141.99999999999997	0.	0.	0.	1.4491340172494374e-19	1.0530607938332523e-14	1.0451370903553855e-12	2.537012119747276e-12	1.982406591454882e-12	1.5661865071690758e-12	1.412173072366324e-12	1.176848687884732e-12	6.359480986110813e-13	4.3457180202595724e-13	2.658370405428793e-13
143.	0.	0.	0.	1.3270264548320517e-19	1.056582473336266e-14	1.0941459103540338e-12	2.6992469123816038e-12	2.1136666836097622e-12	1.6712342830099473e-12	1.5072513981319471e-12	1.2564914574971249e-12	6.79403714363304e-13	4.643575691363202e-13	2.841009735103289e-13
144.	0.	0.	0.	1.210518768543327e-19	1.0560727425228144e-14	1.1411214925558977e-12	2.8610477492491108e-12	2.245142111627053e-12	1.7766226335449268e-12	1.6026828467332295e-12	1.3364808771195385e-12	7.231006937798909e-13	4.943200582897934e-13	3.0247866432872985e-13
145.	0.	0.	0.	1.100286700172026e-19	1.0518311230876713e-14	1.1859444134413156e-12	3.021976628518485e-12	2.37648900539414e-12	1.882080148999839e-12	1.6982228405431309e-12	1.4166133314690173e-12	7.669292937829721e-13	5.243843535692265e-13	3.209243247826109e-13
146.	0.	0.	0.	9.967593091873181e-20	1.0441609735667069e-14	1.228513560923003e-12	3.1816170641781696e-12	2.5073774979568917e-12	1.987345637582264e-12	1.7936357888771853e-12	1.4966924385748184e-12	8.107834181829307e-13	5.544779744739608e-13	3.3939362937400396e-13
147.	0.	0.	0.	9.001621908773228e-20	1.0333653452396416e-14	1.2687450332545516e-12	3.339574000612843e-12	2.637491814804212e-12	2.0921682368363464e-12	1.8886951987579434e-12	1.5765291534691416e-12	8.545606847786394e-13	5.845309240615185e-13	3.578437458439206e-13
148.	0.	0.	0.	8.105561580377672e-20	1.019743529498382e-14	1.3065710653709805e-12	3.495473681984106e-12	2.7665303282592597e-12	2.196307497926409e-12	1.9831837614314864e-12	1.6559418518748105e-12	8.981624818863333e-13	6.144757299232032e-13	3.762333613384417e-13
149.	0.	0.	0.	7.278709964604357e-20	1.0035882169598759e-14	1.3419389843065712e-12	3.6489634792358855e-12	2.8942055786737182e-12	2.299533444033215e-12	2.0768934156755847e-12	1.734756394708692e-12	9.41494014695421e-13	6.442474782522022e-13	3.945227043737858e-13
150.	0.	0.	0.	6.519348196018401e-20	9.851831957691656e-15	1.3748101950646608e-12	3.799711677459446e-12	3.0202442640733013e-12	2.4016266040384115e-12	2.1696253888987253e-12	1.8128061741999583e-12	9.844643418406722e-13	6.73783841268101e-13	4.1267356275548843e-13
150.99999999999997	0.	0.	0.	5.824990858358682e-20	9.648015232869404e-15	1.4051591981123464e-12	3.947407226276273e-12	3.144387199901761e-12	2.502378022647499e-12	2.2611902170645528e-12	1.8899321424307225e-12	1.0269864025866848e-12	7.030250982537052e-13	4.3064929760670283e-13
151.99999999999997	0.	0.	0.	5.192598289766806e-20	9.427041115546276e-15	1.4329726394297976e-12	4.091759455891317e-12	3.2663892504887504e-12	2.601589248120462e-12	2.3514077444248425e-12	1.965982823102565e-12	1.0689770350201887e-12	7.319141504699738e-13	4.484148536617922e-13
153.	0.	0.	0.	4.618751627575644e-20	9.19138672715875e-15	1.4582483938804205e-12	4.232497761313909e-12	3.3860192338363513e-12	2.6990722987502766e-12	2.4401071040906425e-12	2.0408143073231173e-12	1.1103569856425754e-12	7.603965302054583e-13	4.659367659807509e-13
154.	0.	0.	0.	4.099795840755904e-20	8.943389759042622e-15	1.4809946824446754e-12	4.369371257264274e-12	3.50305980130134e-12	2.794649609210679e-12	2.52712668040022e-12	2.1142902342052823e-12	1.1510509107560399e-12	7.884204042269215e-13	4.831831632418468e-13
155.	0.	0.	0.	3.6319609855939233e-20	8.685243720401038e-15	1.5012292237200105e-12	4.502148406134574e-12	3.6173072937016858e-12	2.8881539578958928e-12	2.612314054079056e-12	2.186281757051232e-12	1.1909873700274884e-12	8.159365718817908e-13	5.001237677630662e-13
156.	0.	0.	0.	3.2114495440463087e-20	8.418995474905733e-15	1.5189784199142302e-12	4.630616621356245e-12	3.728571575382064e-12	2.9794283763481657e-12	2.695525931146256e-12	2.2566674959060546e-12	1.2300988126231571e-12	8.428984581159537e-13	5.167298924112263e-13
157.	0.	0.	0.	2.834515575958557e-20	8.146544717321335e-15	1.5342765774146014e-12	4.75458184840658e-12	3.836675847696332e-12	3.0683260418378852e-12	2.7766280565064207e-12	2.3253334772282587e-12	1.2683215562882622e-12	8.692621016555202e-13	5.329744345467319e-13
158.	0.	0.	0.	2.4975150580934606e-20	7.869645079408635e-15	1.5471651618991841e-12	4.873868125663368e-12	3.9414564433646726e-12	3.154710154173633e-12	2.855495113180393e-12	2.392173061432812e-12	1.3055957597524356e-12	8.949861386101043e-13	5.488318671584363e-13
159.	0.	0.	0.	2.19694941175849e-20	7.589906589512382e-15	1.5576920878016279e-12	4.98831712715813e-12	4.0427626031031114e-12	3.2384537977553072e-12	2.9320106080519357e-12	2.4570868590345896e-12	1.3418653888283818e-12	9.200317817358863e-13	5.642782273338923e-13
160.	0.	0.	0.	1.9294949626477444e-20	7.3087992415775e-15	1.5659110418660097e-12	5.097787689299804e-12	4.140456235916999e-12	3.3194397898981e-12	3.0060667450520912e-12	2.5199826361247713e-12	1.3770781765755607e-12	9.443627956157984e-13	5.792911022151501e-13
160.99999999999997	0.	0.	0.	1.6920212801872747e-20	7.027657458835595e-15	1.5718808404033373e-12	5.2021553234799295e-12	4.234411664366611e-12	3.397560516408678e-12	3.077564286639838e-12	2.580775209870327e-12	1.411185577879324e-12	9.67945467984809e-13	5.938496125831478e-13
161.99999999999997	0.	0.	0.	1.4816002903104938e-20	6.747685263086433e-15	1.5756648197792578e-12	5.301311716435619e-12	4.324515356122681e-12	3.4727177553767763e-12	3.1464124044313377e-12	2.6393863347405833e-12	1.4441427188052655e-12	9.907485774446477e-13	6.079343942128524e-13
163.	0.	0.	0.	1.2955172206773278e-20	6.469961984719711e-15	1.5773302595835876e-12	5.395164220157818e-12	4.410665643051909e-12	3.5448224901220822e-12	3.212528519812553e-12	2.6957445801255215e-12	1.475908341068778e-12	1.012743357794229e-12	6.215275771390326e-13
164.	0.	0.	0.	1.1312609358431226e-20	6.195448369807025e-15	1.5769478378553173e-12	5.483635333058858e-12	4.492772429056781e-12	3.6137947122022655e-12	3.2758381353384935e-12	2.7497852000084824e-12	1.506444741960432e-12	1.0339034592080123e-12	6.346127629695372e-13
165.	0.	0.	0.	9.865315786565778e-21	5.924992960176109e-15	1.57459111767924e-12	5.566662174017478e-12	4.570756887844483e-12	3.679563215385047e-12	3.336274657711574e-12	2.8014499953333406e-12	1.535717710057093e-12	1.0542049064785055e-12	6.471750003805335e-13
166.	0.	0.	0.	8.592228601987843e-21	5.6593386395751854e-15	1.5703360644037597e-12	5.644195950868171e-12	4.644551151741826e-12	3.742065381408268e-12	3.3937792130859808e-12	2.85068716967811e-12	1.5636964570349171e-12	1.0736260545418673e-12	6.592007589218386e-13
167.	0.	0.	0.	7.47421808249722e-21	5.399129254805309e-15	1.5642605926992993e-12	5.716201424824619e-12	4.714097992673938e-12	3.8012469583993705e-12	3.4483004554580778e-12	2.8974511788545783e-12	1.5903535459061765e-12	1.092147541497759e-12	6.706779012643268e-13
