79.	-1.2988307899576827e-152	-6.545677426334712e-107	-3.132953514603171e-41	-1.3297414517124923e-10	-8.811964034154496e-9	-1.6834184830778027e-8	-4.700414153730289e-9	-2.4215005533010492e-9	-1.5970960071205733e-9	-1.3604666304851388e-9	-1.0465808441140013e-9	-4.810583473944487e-10	-3.1127110446644587e-10	-1.8223039307187345e-10
80.	-1.2112284964271378e-154	-2.4329366355541623e-108	-8.79694057299501e-42	-1.0443145861675244e-10	-7.53459089630974e-9	-1.492650893740429e-8	-4.21741163108922e-9	-2.1756954257908993e-9	-1.4357134918502935e-9	-1.2231798408311366e-9	-9.4116107661531e-10	-4.3276853090143373e-10	-2.800587930450075e-10	-1.6397291818307223e-10
80.99999999999999	-1.1235239538296937e-156	-8.99710588980538e-110	-2.4588503041112183e-42	-8.169036756802229e-11	-6.41779322069419e-9	-1.3186009534467732e-8	-3.77022419812305e-9	-1.9477148564517085e-9	-1.2859353255809e-9	-1.095740112216321e-9	-8.432770317980929e-10	-3.879084959987508e-10	-2.510588232633154e-10	-1.4700748204527327e-10
82.	-1.0363492073524115e-158	-3.309431399071753e-111	-6.8396475227032026e-43	-6.362959123655771e-11	-5.444060310176122e-9	-1.1601890322456364e-8	-3.357149800687102e-9	-1.7367505196026601e-9	-1.1472447721164624e-9	-9.777113509635634e-10	-7.525974615255417e-10	-3.4632961921022816e-10	-2.2417576456264043e-10	-1.3127855150662714e-10
83.	-9.50306539509806e-161	-1.2104495974956015e-112	-1.8927651612058008e-43	-4.93345841308553e-11	-4.597537636312808e-9	-1.0163833273694312e-8	-2.9765254341972393e-9	-1.5420101948244014e-9	-1.0191347848590957e-9	-8.686654873859493e-10	-6.687970532013341e-10	-3.0788580322439916e-10	-1.993157802398967e-10	-1.1673150802985733e-10
84.	-8.659632781748404e-163	-4.4007347287975666e-114	-5.209062261671766e-44	-3.806111825027333e-11	-3.863894417910282e-9	-8.861991959528153e-9	-2.6267288536737657e-9	-1.3627187313929384e-9	-9.011086603825245e-10	-7.681830366812987e-10	-5.915568654597818e-10	-2.7243368062941415e-10	-1.7638675995599731e-10	-1.0331272557356866e-10
84.99999999999999	-7.838472832724345e-165	-1.5896626790995232e-115	-1.4250643729276207e-44	-2.9204990961072524e-11	-3.2301993155677766e-9	-7.686983593769175e-9	-2.3061800096849962e-9	-1.1981188800841176e-9	-7.926806066329086e-10	-6.758535876302551e-10	-5.205647088641402e-10	-2.3983279284440623e-10	-1.5529843629104042e-10	-9.096963917797906e-11
85.99999999999999	-7.044431369648792e-167	-5.702568356053359e-117	-3.873488209643887e-45	-2.2276877907088004e-11	-2.6848040289014426e-9	-6.629879962003244e-9	-2.0133422308180703e-9	-1.0474720017992625e-9	-6.933762317192176e-10	-5.912762241113708e-10	-4.5551547540150964e-10	-2.099457459294891e-10	-1.3596248642358406e-10	-7.96508048801262e-11
87.	-6.281890499719929e-169	-2.0303335305309126e-118	-1.0454537654350385e-45	-1.6881498648093e-11	-2.2172345474674315e-9	-5.682197392832414e-9	-1.7467231721089813e-9	-9.100586619437872e-10	-6.027329589329099e-10	-5.140598841718062e-10	-3.9611142035573565e-10	-1.8263834486653942e-10	-1.1829261995252898e-10	-6.930595155001361e-11
88.	-5.554744851132349e-171	-7.169572998611399e-120	-2.7998605426081215e-46	-1.2700390155822601e-11	-1.8180897785834308e-9	-4.835885914519548e-9	-1.504875547754675e-9	-7.851791189870084e-10	-5.203003733208029e-10	-4.438236611344512e-10	-3.4206239994641193e-10	-1.5777970781710497e-10	-1.0220465382647579e-10	-5.98860252079173e-11
89.	-4.866384884041855e-173	-2.5089139497548753e-121	-7.43414603013277e-47	-9.477692488094058e-12	-1.478947254366741e-9	-4.083317728595803e-9	-1.2863976653513903e-9	-6.721537151684233e-10	-4.456405048494078e-10	-3.80197050978121e-10	-2.9308606793659485e-10	-1.352423617827919e-10	-8.761657529341094e-11	-5.1343226353021765e-11
89.99999999999999	-4.2196870819103624e-175	-8.691726028033084e-123	-1.955000141635314e-47	-7.0084442981782175e-12	-1.1922756053366634e-9	-3.417275120838114e-9	-1.0899337779014908e-9	-5.703231768522057e-10	-3.783280529085664e-10	-3.2282014998665486e-10	-2.4890803423412547e-10	-1.1490232101523067e-10	-7.44485937333974e-11	-4.363104080428723e-11
90.99999999999999	-3.6170107399694323e-177	-2.977260123660888e-124	-5.085609333174216e-48	-5.128965426733375e-12	-9.513534782038272e-10	-2.8309379195732732e-9	-9.14174268843617e-10	-4.790488316130864e-10	-3.1795055664222e-10	-2.713438064433993e-10	-2.0926198834379497e-10	-9.66391494485003e-11	-6.262318219010336e-11	-3.670426452762071e-11
92.	-3.0602009902013283e-179	-1.006818769194849e-125	-1.306621618078957e-48	-3.7089715316010186e-12	-7.501945701249295e-10	-2.3178706014724764e-9	-7.578556844672904e-10	-3.97712748720712e-10	-2.641085153336275e-10	-2.2542972993184428e-10	-1.738897903659716e-10	-8.033600835652672e-11	-5.206510937147486e-11	-3.05190228970647e-11
93.	-2.5505976364416213e-181	-3.354820784564652e-127	-3.3092075303862643e-49	-2.645123186123141e-12	-5.834784501766852e-10	-1.872009135814855e-9	-6.197606271779116e-10	-3.25717809305901e-10	-2.1641546283319943e-10	-1.847505615992829e-10	-1.4254153208545521e-10	-6.587969037027758e-11	-4.270146284738322e-11	-2.5032784812653483e-11
94.	-2.0890493189155505e-183	-1.0987332286415285e-128	-8.241076275295892e-50	-1.8557605545007625e-12	-4.4648684043901387e-10	-1.4876476496701133e-9	-4.987175222643426e-10	-2.624877121147991e-10	-1.7449799978351432e-10	-1.4898990854779782e-10	-1.1497557054663395e-10	-5.3160640925537565e-11	-3.446166413026281e-11	-2.020437207397925e-11
94.99999999999999	-1.6759324848877162e-185	-3.5253725127343483e-130	-2.0114611496818588e-50	-1.276615888651641e-12	-3.3504503341796244e-10	-1.159424988460857e-9	-3.9360027002644375e-10	-2.0746692041540851e-10	-1.379957871778672e-10	-1.1784234533157574e-10	-9.095853637519507e-11	-4.207296815056833e-11	-2.7277476286664907e-11	-1.5993964386018346e-11
96.	-1.3111746107802174e-187	-1.1033194900099263e-131	-4.790689634313915e-51	-8.573307829924694e-13	-2.454681290535303e-10	-8.823112388876071e-10	-3.033277943717223e-10	-1.6012055527557042e-10	-1.0656150457924871e-10	-9.101338536611871e-11	-7.026531897197113e-11	-3.251444214544065e-11	-2.1083004689728248e-11	-1.2363100351988241e-11
97.	-9.942811007637077e-190	-3.3475585237954098e-133	-1.1065917976313988e-51	-5.586343152655083e-13	-1.7451178286499107e-10	-6.515942743214861e-10	-2.2686349828855058e-10	-1.199342401221558e-10	-7.986077612620405e-11	-6.821942488465501e-11	-5.2679030580480207e-11	-2.4386484548633715e-11	-1.581469148749869e-11	-9.274674787590297e-12
98.	-7.243652768209882e-192	-9.759768014603231e-135	-2.4571463726585107e-52	-3.5006271606254343e-13	-1.1932716654408882e-10	-4.628663762917517e-10	-1.6321463591677967e-10	-8.64139011805686e-11	-5.757206726426198e-11	-4.918766192138513e-11	-3.799095110820895e-11	-1.7594149233773056e-11	-1.141130432835585e-11	-6.692932671450658e-12
99.	-5.001808749951611e-194	-2.6974610187084216e-136	-5.174234619653779e-53	-2.0812175268581602e-13	-7.741985316243382e-11	-3.120109797513968e-10	-1.1143161031813875e-10	-5.908552811793322e-11	-3.938655496378134e-11	-3.36559926507681e-11	-2.6000455472858516e-11	-1.2046094930480288e-11	-7.813919852561342e-12	-4.58346002823118e-12
99.99999999999999	-3.201564709970554e-196	-6.912238093204661e-138	-1.0105868485752331e-53	-1.1481019204598815e-13	-4.661235083547528e-11	-1.951895842441608e-10	-7.060720542377365e-11	-3.7494898927977367e-11	-2.5007974007780945e-11	-2.1372887264547936e-11	-1.651492512964671e-11	-7.654550513686277e-12	-4.965902428813703e-12	-2.9131720227131337e-12
101.	-1.824312748892076e-198	-1.5771204452531434e-139	-1.7581096705376022e-54	-5.643704408629484e-14	-2.5010020978973003e-11	-1.0882886797447126e-10	-3.987576007740242e-11	-2.1207272847415808e-11	-1.4152441780776712e-11	-1.209724743797608e-11	-9.349645339796681e-12	-4.335273661593041e-12	-2.812878585038554e-12	-1.6502985266027633e-12
102.	-8.48917580160243e-201	-2.9391375686709904e-141	-2.4991187174205297e-55	-2.267722664883326e-14	-1.097012996959102e-11	-4.9608037079737996e-11	-1.8412291548794055e-11	-9.807054843217906e-12	-6.548263825352991e-12	-5.5982473028411634e-12	-4.3276896392935795e-12	-2.0075035393677707e-12	-1.3027075561236357e-12	-7.643674043041788e-13
103.	-2.5208604877880296e-203	-3.495992553471782e-143	-2.2681967159330485e-56	-5.820215598052774e-15	-3.0737958844403653e-12	-1.4446437988721909e-11	-5.431575370690203e-12	-2.8974349780848317e-12	-1.935722296923964e-12	-1.6551597249737306e-12	-1.279792875773317e-12	-5.939081244492766e-13	-3.8544834395799856e-13	-2.2618574774062365e-13
104.	-8.735171744979567e-207	-4.853307154212919e-146	-2.403512140385362e-58	-1.744728587254921e-16	-1.0060494597836081e-13	-4.914567751487822e-13	-1.8718787943743667e-13	-1.0000574399431882e-13	-6.684930004650507e-14	-5.716956530384907e-14	-4.421409223773241e-14	-2.052674982969282e-14	-1.3323660996871915e-14	-7.819276581723914e-15
104.99999999999999	-9.235435840715364e-208	-2.0561017050377105e-146	-7.775069852911768e-58	-1.5972554340804452e-15	-1.0056851613553985e-12	-5.106725704230081e-12	-1.9705173689726197e-12	-1.0543602391725379e-12	-7.051869639759274e-13	-6.031754963134682e-13	-4.665904547943926e-13	-2.1670840623792667e-13	-1.4068110513942475e-13	-8.257010657039447e-14
106.	-4.753578852085731e-209	-4.241347978035995e-147	-1.2250827634311056e-57	-7.125032172018662e-15	-4.899037337284717e-12	-2.5860653791038653e-11	-1.0109749344271125e-11	-5.417673871838366e-12	-3.6255359883427238e-12	-3.1015818366696985e-12	-2.3997833423056625e-12	-1.1150463076290034e-12	-7.23951890272068e-13	-4.2495307506572383e-13
107.	-1.1294241377113032e-210	-4.0393394198397686e-148	-8.91501770788141e-58	-1.46843690707531e-14	-1.1026936090877119e-11	-6.051529509248172e-11	-2.3968830942736444e-11	-1.2864272084531358e-11	-8.613694271933915e-12	-7.370081773231526e-12	-5.703717639374661e-12	-2.6513091920640242e-12	-1.7216074369601323e-12	-1.010670801252444e-12
108.	-2.0258185831455687e-212	-2.9046710068813128e-149	-4.9001072552477154e-58	-2.2866953807053203e-14	-1.875522556496669e-11	-1.0701556561851054e-10	-4.294641921022371e-11	-2.3085186412509234e-11	-1.5466187125949155e-11	-1.3235433238716524e-11	-1.024521520396042e-11	-4.764369797929221e-12	-3.0941141060617625e-12	-1.8165876461859436e-12
109.	-3.1356978927942803e-214	-1.8027925402828426e-150	-2.3253887266823862e-58	-3.0755555348876845e-14	-2.7554346276458743e-11	-1.634788171999626e-10	-6.647481755302183e-11	-3.578770102920537e-11	-2.3989990467787956e-11	-2.0533228632631217e-11	-1.5897823415583435e-11	-7.396130926549267e-12	-4.8038863406220256e-12	-2.8207027271750135e-12
109.99999999999999	-4.430393085814696e-216	-1.0215037606079167e-151	-1.0077977052041476e-58	-3.779027214385883e-14	-3.6985940798119084e-11	-2.2818477427084378e-10	-9.401890434303507e-11	-5.0694891765161913e-11	-3.4002248289381387e-11	-2.910765948063721e-11	-2.2541639643080358e-11	-1.0491449472206824e-11	-6.815238461438062e-12	-4.002122130160633e-12
111.	-5.881670009828083e-218	-5.439445110890096e-153	-4.105934773722672e-59	-4.366651034313063e-14	-4.669089679053558e-11	-2.995658374656022e-10	-1.250750573274497e-10	-6.75451594442929e-11	-4.5329985604160445e-11	-3.881127705428928e-11	-3.006313241266712e-11	-1.399805877595478e-11	-9.09433534639003e-12	-5.341030454050078e-12
112.	-7.46196590180418e-220	-2.7684236837743414e-154	-1.5993835398238235e-59	-4.8257833902931883e-14	-5.6378696223655854e-11	-3.7619775595943075e-10	-1.5917007719367045e-10	-8.609175923610394e-11	-5.780981797962881e-11	-4.9504749893538604e-11	-3.835496000078412e-11	-1.7866489632518688e-11	-1.1609142205395255e-11	-6.8186618112169554e-12
113.	-9.144601180995936e-222	-1.3612491115029886e-155	-6.02083885479242e-60	-5.155820975780056e-14	-6.581794945111933e-11	-4.567906688078961e-10	-1.958601133494692e-10	-1.0610232758799451e-10	-7.128765868681642e-11	-6.105661910686111e-11	-4.731578711970819e-11	-2.204999025596568e-11	-1.4329373649786398e-11	-8.417270399869074e-12
113.99999999999999	-1.090396600883118e-223	-6.513556127430767e-157	-2.2063366293598842e-60	-5.363928990277707e-14	-7.482800211400428e-11	-5.401805139871171e-10	-2.3472959470978945e-10	-1.2735840818239451e-10	-8.56184244102257e-11	-7.334305225296501e-11	-5.6850100315832113e-11	-2.650444548826961e-11	-1.7226442237667953e-11	-1.0120100754933833e-11
114.99999999999999	-1.2715681507263448e-225	-3.0486007037558193e-158	-7.910819912210123e-61	-5.461927622228001e-14	-8.327151165229117e-11	-6.253208024626153e-10	-2.753901680279843e-10	-1.4965497823612148e-10	-1.0066574039250953e-10	-8.624759654695149e-11	-6.686802265084961e-11	-3.1188295511394277e-11	-2.027340666568581e-11	-1.1911357776800262e-11
116.	-1.4556735851802525e-227	-1.4009339981054334e-159	-2.7857192336677272e-61	-5.464064180055789e-14	-9.10478984910975e-11	-7.112747534020629e-10	-3.174796460732066e-10	-1.7279997635426755e-10	-1.1630164581259871e-10	-9.966093207395166e-11	-7.728512819063735e-11	-3.60624543049272e-11	-2.34449197627383e-11	-1.3776176629065932e-11
117.	-1.6405595749095436e-229	-6.338742917838887e-161	-9.661647737433568e-62	-5.3854566809009975e-14	-9.808758476585897e-11	-7.972077855745922e-10	-3.6066096772705947e-10	-1.9661383304410505e-10	-1.3240630013267429e-10	-1.1348062563599784e-10	-8.802225678533598e-11	-4.109022807192744e-11	-2.671717642976347e-11	-1.570059258987702e-11
118.	-1.8242294068079668e-231	-2.8301659641709606e-162	-3.3076258022473122e-62	-5.241041484285731e-14	-1.0434694074677862e-10	-8.823803590247067e-10	-4.0462117187120625e-10	-2.2092900489493624e-10	-1.4886769108425332e-10	-1.276108858045103e-10	-9.900532958183236e-11	-4.623723383626154e-11	-3.0067861657851615e-11	-1.767151093409297e-11
118.99999999999999	-2.004849461999552e-233	-1.2491039667969426e-163	-1.119659182451978e-62	-5.044894876985983e-14	-1.0980386595360334e-10	-9.661411603127526e-10	-4.490703867349665e-10	-2.4558951333488195e-10	-1.655813449041528e-10	-1.4196231970189899e-10	-1.1016516567315423e-10	-5.147131839971881e-11	-3.347609874633763e-11	-1.967667691778144e-11
119.99999999999999	-2.1807535273483394e-235	-5.457201940307783e-165	-3.7528816155482617e-63	-4.809828032371594e-14	-1.1445393830771971e-10	-1.0479206238879105e-9	-4.937408361891212e-10	-2.704504887942291e-10	-1.824500393766402e-10	-1.5645169198755053e-10	-1.214373002525432e-10	-5.6762477829338676e-11	-3.692239783181039e-11	-2.17046459300355e-11
121.	-2.3504450749680367e-237	-2.362771081460031e-166	-1.2469449963793587e-63	-4.547178386359408e-14	-1.1830707059853707e-10	-1.1272247815485503e-9	-5.38385864307146e-10	-2.9537772101607025e-10	-1.993835201844907e-10	-1.710016864791821e-10	-1.3276180460867987e-10	-6.20827776313765e-11	-4.0388604829259354e-11	-2.374475387174296e-11
122.	-2.5125976567898015e-239	-1.014759914372877e-167	-4.1109430747935374e-64	-4.266738718356592e-14	-1.2138461903016555e-10	-1.2036294314859769e-9	-5.827789793440152e-10	-3.2024721618368983e-10	-2.1629822102242794e-10	-1.8554067080104302e-10	-1.44083108261861e-10	-6.740627375365341e-11	-4.385785087815641e-11	-2.5787087815609258e-11
122.99999999999999	-2.666053570732499e-241	-4.3265129285194856e-169	-1.3458258864016764e-64	-3.976779848988467e-14	-1.2371689370864258e-10	-1.2767746179223734e-9	-6.267129181513546e-10	-3.4494476145691074e-10	-2.331169878822952e-10	-2.0000246440720389e-10	-1.5534982351828994e-10	-7.270893454452312e-11	-4.731450237641666e-11	-2.782245699641831e-11
124.	-2.8098209615554267e-243	-1.8324654743830816e-170	-4.378023809030827e-65	-3.684134063525242e-14	-1.2534102563558634e-10	-1.3463594120495128e-9	-6.699987318783022e-10	-3.6936549744787965e-10	-2.497688078702979e-10	-2.14326110295163e-10	-1.665145726835927e-10	-7.796856378471129e-11	-5.0744111678343994e-11	-2.984236417636134e-11
125.	-2.9430695233251047e-245	-7.714436593333064e-172	-1.415973989483886e-65	-3.394315076441865e-14	-1.2629914911389754e-10	-1.4121369847246096e-9	-7.124648937185735e-10	-3.9341349910019233e-10	-2.661885428844975e-10	-2.284556506904332e-10	-1.7753381815930434e-10	-8.316472489581141e-11	-5.413336852459847e-11	-3.183897742523736e-11
126.	-3.065124971716444e-247	-3.229655780465829e-173	-4.5554567849579586e-66	-3.1116571195471626e-14	-1.2663686246907422e-10	-1.4739099611296303e-9	-7.539564293037632e-10	-4.1700136537309003e-10	-2.823166684337904e-10	-2.423399069463412e-10	-1.8836769561204077e-10	-8.827866641796171e-11	-5.747005226408367e-11	-3.3805102351488326e-11
127.	-3.1754624534290356e-249	-1.345167984727807e-174	-1.4584493641824375e-66	-2.8394609315740583e-14	-1.2640193366303608e-10	-1.5315260475155684e-9	-7.943340702658595e-10	-4.4004981808956105e-10	-2.980990178521112e-10	-2.5593226388099795e-10	-1.9897985039175323e-10	-9.329324884089953e-11	-6.074298492345567e-11	-3.5734154816405754e-11
128.	-3.273699056975992e-251	-5.5760446094571606e-176	-4.648291607869021e-67	-2.5801380456681807e-14	-1.256432207416525e-10	-1.584873920012655e-9	-8.334734313540683e-10	-4.624873102372003e-10	-3.13486532119789e-10	-2.691904587345299e-10	-2.0933727734452752e-10	-9.819287285832904e-11	-6.394198517035462e-11	-3.7620134159173714e-11
129.	-3.359585584360441e-253	-2.3011606348047986e-177	-1.4752926587879282e-67	-2.335348015861488e-14	-1.2440978014686818e-10	-1.6338793655118988e-9	-8.712642114370179e-10	-4.84249643983273e-10	-3.2843501548462845e-10	-2.8207637491690537e-10	-2.1941016415480322e-10	-1.0296340911267677e-10	-6.705782321405452e-11	-3.9457596958624427e-11
130.	-3.432997736769851e-255	-9.457223032970151e-179	-4.664117908372025e-68	-2.1061250865280354e-14	-1.2275013873414818e-10	-1.6785016645660927e-9	-9.076094185830087e-10	-5.052795986036141e-10	-3.429048970294775e-10	-2.945558406759126e-10	-2.2917173832295e-10	-1.0759212948258896e-10	-7.008217667852865e-11	-4.124163135243521e-11
131.	-3.4939268598701665e-257	-3.871571828506361e-180	-1.4691870897471253e-68	-1.892992511511745e-14	-1.2071170791071474e-10	-1.718730206366859e-9	-9.424246193849908e-10	-5.255265684968575e-10	-3.568609983279234e-10	-3.065984328095196e-10	-2.3859811787792887e-10	-1.1206763996234353e-10	-7.300758748053826e-11	-4.29678319334324e-11
131.99999999999997	-3.5424703855152827e-259	-1.5791268710136867e-181	-4.612099789621978e-69	-1.6960638064697335e-14	-1.1834032064567724e-10	-1.7545813258899456e-9	-9.756372125679646e-10	-5.449462114077535e-10	-3.702723072828167e-10	-3.18177285510437e-10	-2.4766816589661863e-10	-1.1637981517168371e-10	-7.582741973845581e-11	-4.4632275238099274e-11
133.	-3.57882209725779e-261	-6.418617023490904e-183	-1.443184289963576e-69	-1.5151309148409877e-14	-1.1567987422881209e-10	-1.786095353445779e-9	-1.0071857268898267e-9	-5.635001069535893e-10	-3.831117582351339e-10	-3.29268904419905e-10	-2.5636334889683395e-10	-1.2051973452972135e-10	-7.853581873425091e-11	-4.623149584131916e-11
134.	-3.6032623368102e-263	-2.6004018551381395e-184	-4.502202414280622e-70	-1.3497399440551935e-14	-1.1277206358222428e-10	-1.8133338669952592e-9	-1.0370191432594733e-9	-5.811554255140658e-10	-3.953560184008707e-10	-3.3985298594724115e-10	-2.6466759914958987e-10	-1.2447962011921532e-10	-8.11276709470668e-11	-4.776246306777355e-11
135.	-3.616148258111569e-265	-1.0502341317017744e-185	-1.4004876332397898e-70	-1.1992551857400026e-14	-1.0965619167296325e-10	-1.8363771377784442e-9	-1.0650962409513309e-9	-5.978846075140166e-10	-4.069852806771414e-10	-3.4991224189368157e-10	-2.7256718094766337e-10	-1.2825277626180455e-10	-8.359856517151194e-11	-4.922255832890917e-11
136.	-3.6179042248079236e-267	-4.229059424165153e-187	-4.3445895911252585e-71	-1.062912622522107e-14	-1.0636904515023328e-10	-1.8553217599493262e-9	-1.0913849677277872e-9	-6.136650530957794e-10	-4.179830628380264e-10	-3.594322294038648e-10	-2.800505608517688e-10	-1.3183353081827377e-10	-8.594475473189148e-11	-5.060955309174969e-11
137.	-3.609012436086242e-269	-1.6981375262265515e-188	-1.344286164660416e-71	-9.398639468649803e-15	-1.0294482475291206e-10	-1.870278455178852e-9	-1.1158618336584722e-9	-6.284788221677175e-10	-4.2833601312735447e-10	-3.6840118625410584e-10	-2.871082819282801e-10	-1.3521717822532329e-10	-8.816312079957663e-11	-5.1921587484453666e-11
