97.	0.	0.	0.	1.5238205757015714e-16	9.994207383261425e-14	7.422280762095815e-13	6.13157976706848e-13	4.2516514154569465e-13	3.226981086054962e-13	2.8773516683889894e-13	2.3632551167746465e-13	1.245145416574125e-13	8.446493691640633e-14	5.138716223908923e-14
98.	0.	0.	0.	6.230380587414544e-16	4.4678329295745346e-13	3.4450740465864876e-12	2.8793535055680995e-12	1.999789902810516e-12	1.5188456957980595e-12	1.3545653899366084e-12	1.1128654612380129e-12	5.866782853519201e-13	3.9805073752121147e-13	2.422043976848038e-13
99.	0.	0.	0.	1.2508456011721901e-15	9.808475981808667e-13	7.853438217723475e-12	6.6410134387621465e-12	4.619860689942269e-12	3.5111469875229053e-12	3.1320250175075906e-12	2.573908278533899e-12	1.357683503020166e-12	9.213381772021823e-13	5.60696876032457e-13
99.99999999999999	0.	0.	0.	1.921812968034044e-15	1.6480532326570997e-12	1.3703439821128683e-11	1.1724620624231968e-11	8.169575200624815e-12	6.213134932832122e-12	5.543409785214925e-12	4.556906441073452e-12	2.40504912204452e-12	1.6324002802697311e-12	9.935763989739568e-13
101.	0.	0.	0.	2.5623526435886208e-15	2.403296148930384e-12	2.0754318704287508e-11	1.7967548603594536e-11	1.2539975089532299e-11	9.543320188208879e-12	8.516394601184466e-12	7.002841800266202e-12	3.698083890331743e-12	2.510508681103856e-12	1.5282764817847939e-12
102.	0.	0.	0.	3.128158078568077e-15	3.209301694123692e-12	2.878702013151785e-11	2.521764752070896e-11	1.7628712564728565e-11	1.3425029802333132e-11	1.198289396532099e-11	9.856115737013092e-12	5.2078333846638424e-12	3.5360987476480456e-12	2.1529316488971077e-12
103.	0.	0.	0.	3.595739159577461e-15	4.0355980620000044e-12	3.7602834535951514e-11	3.33328323991702e-11	2.333981635436805e-11	1.778624479958841e-11	1.5878921244311667e-11	1.3064438197827172e-11	6.907026252523661e-12	4.6907341474026175e-12	2.856356372549431e-12
104.	0.	0.	0.	3.956039047237699e-15	4.85760075225622e-12	4.702209239379775e-11	4.218067494918248e-11	2.9583457848205516e-11	2.2559437268818027e-11	2.0144447341565295e-11	1.6578716052355655e-11	8.77001991710251e-12	5.9570710110744495e-12	3.6280237485670674e-12
104.99999999999999	0.	0.	0.	4.209671500011555e-15	5.655798018108092e-12	5.688291412099448e-11	5.1637999940050374e-11	3.627571814195919e-11	2.7681407508800733e-11	2.4723259253081376e-11	2.0352941174475327e-11	1.077274595577559e-11	7.31882183608105e-12	4.458043995546928e-12
106.	0.	0.	0.	4.363412174806106e-15	6.415027996747793e-12	6.704001465240317e-11	6.159048705925225e-11	4.3338356641257226e-11	3.309312173047855e-11	2.956281895511777e-11	2.4344078612915293e-11	1.2892655344124528e-11	8.760719259951927e-12	5.337142856420541e-12
107.	0.	0.	0.	4.4276536691820406e-15	7.1238389012072716e-12	7.736356215237951e-11	7.193227907218643e-11	5.0698581815431783e-11	3.873955076793323e-11	3.461412302735821e-11	2.851195518348436e-11	1.5108663740528303e-11	1.0268479822275494e-11	6.256639974522067e-12
108.	0.	0.	0.	4.414595491349249e-15	7.773924304817744e-12	8.773809012047015e-11	8.256559699763782e-11	5.828882462949456e-11	4.4569510205245426e-11	3.9831563375873136e-11	3.281914878329521e-11	1.7401096970359633e-11	1.1828767823156634e-11	7.208427309865958e-12
109.	0.	0.	0.	4.336989462721491e-15	8.359626169711882e-12	9.806146199511969e-11	9.340036292245691e-11	6.604651512504838e-11	5.053550228457632e-11	4.517278938342845e-11	3.7230878697807813e-11	1.9751636853881528e-11	1.342915937615657e-11	8.18494765532874e-12
109.99999999999999	0.	0.	0.	4.207300502138497e-15	8.877498858044241e-12	1.082438872194729e-10	1.0435383099430069e-10	7.391386256734812e-11	5.6593559921847e-11	5.059857178042488e-11	4.1714897143906085e-11	2.2143267507959157e-11	1.5058106744332306e-11	9.179173306800486e-12
111.	0.	0.	0.	4.03717414716532e-15	9.325927918621703e-12	1.1820698761482034e-10	1.1535022705320089e-10	8.18376395260181e-11	6.270309312013913e-11	5.60726684978352e-11	4.6241382266483146e-11	2.4560222238645913e-11	1.670490303924987e-11	1.018458493610815e-11
112.	0.	0.	0.	3.8371271386758534e-15	9.704797962619251e-12	1.2788291280713787e-10	1.2632039729076003e-10	8.976897021082132e-11	6.882673803721542e-11	6.156169273380092e-11	5.0782832782031664e-11	2.6987931129511924e-11	1.8359647354677635e-11	1.1195150710592999e-11
113.	0.	0.	0.	3.6163970840308164e-15	1.001520443044576e-11	1.3721350336895546e-10	1.3720146625958684e-10	9.76631233411773e-11	7.49302089322569e-11	6.703498343794948e-11	5.5313964440427814e-11	2.9412969419220505e-11	2.001321039904693e-11	1.2205305698632761e-11
113.99999999999999	0.	0.	0.	3.382902680538645e-15	1.0259204508367822e-11	1.4614950027079968e-10	1.4793650449473394e-10	1.0547930978858183e-10	8.098215318783555e-11	7.246447839183447e-11	5.981160845534223e-11	3.1823006751260266e-11	2.1657200683656396e-11	1.320993159611118e-11
114.99999999999999	0.	0.	0.	3.143278160919361e-15	1.0439602879057881e-11	1.5464979918246658e-10	1.5847420595321043e-10	1.1318048519461309e-10	8.69540095762504e-11	7.782459004015691e-11	6.425461203447102e-11	3.4206757368897175e-11	2.32839313169868e-11	1.420433680484986e-11
116.	0.	0.	0.	2.9029549755501077e-15	1.055976838588994e-11	1.626807481227896e-10	1.6876857542650827e-10	1.207331577334503e-10	9.281986991438744e-11	8.309208420534924e-11	6.862374112288063e-11	3.655393131922773e-11	2.4886387449322013e-11	1.5184236890291348e-11
117.	0.	0.	0.	2.6662710529546387e-15	1.0623478057703072e-11	1.7021548692646935e-10	1.787786260345449e-10	1.2810720115683954e-10	9.855634422826157e-11	8.824596179775424e-11	7.290158545623203e-11	3.885518672171551e-11	2.645819440615578e-11	1.6145735442270022e-11
118.	0.	0.	0.	2.43659354161839e-15	1.0634785280223352e-11	1.7723332697651136e-10	1.8846808686690213e-10	1.3527567323085595e-10	1.0414242952712096e-10	9.32673436147852e-11	7.707246600531982e-11	4.110208314869064e-11	2.7993586543544737e-11	1.7085305359490872e-11
118.99999999999999	0.	0.	0.	2.216445165108192e-15	1.0597909213536934e-11	1.837191696400333e-10	1.9780512079865479e-10	1.4221463964761807e-10	1.0955938226741044e-10	9.8139358305087e-11	8.112234487922476e-11	4.32870361579799e-11	2.9487376853642266e-11	1.799977057535754e-11
119.99999999999999	0.	0.	0.	2.0076275690757373e-15	1.0517142843526236e-11	1.8966296184245408e-10	2.0676205247300585e-10	1.4890300347103806e-10	1.1479059456883761e-10	1.0284703355769356e-10	8.503873774129998e-11	4.540327301105626e-11	3.0934927344075616e-11	1.8886288240022014e-11
121.	0.	0.	0.	1.8113373596357072e-15	1.0396777320124088e-11	1.9505918721978993e-10	2.153151064113745e-10	1.5532234015376922e-10	1.1982147422826937e-10	1.073771905614977e-10	8.881062878022364e-11	4.744478960385823e-11	3.233212021061875e-11	1.9742331370979166e-11
122.	0.	0.	0.	1.6282723019231373e-15	1.0241040478208505e-11	1.999063912997013e-10	2.2344415518297916e-10	1.614567381424019e-10	1.2463932856196135e-10	1.1171834176680078e-10	9.242838826725546e-11	4.940630863164108e-11	3.3675329818701506e-11	2.0565671982155684e-11
122.99999999999999	0.	0.	0.	1.458726388451366e-15	1.0054047659137438e-11	2.0420673917874757e-10	2.311324775404377e-10	1.6729264506976417e-10	1.292332520927991e-10	1.1586059196838934e-10	9.588369272073652e-11	5.1283239003932086e-11	3.496139550571721e-11	2.1354364699272965e-11
124.	0.	0.	0.	1.3026734119060356e-15	9.839763153770944e-12	2.0796560418488474e-10	2.383665264049352e-10	1.7281871951654443e-10	1.3359401808650376e-10	1.1979554271822652e-10	9.91694476895352e-11	5.307163652075272e-11	3.618759521276636e-11	2.2106730867243187e-11
125.	0.	0.	0.	1.159839241320296e-15	9.601970772477408e-12	2.1119118604028866e-10	2.4513570656419496e-10	1.7802568830950314e-10	1.377139739292597e-10	1.2351620006557423e-10	1.0227971315868235e-10	5.476816581680812e-11	3.735161995144727e-11	2.2821343153517476e-11
126.	0.	0.	0.	1.0297633543533999e-15	9.344252215590068e-12	2.138941570692754e-10	2.5143216192845847e-10	1.829062093099908e-10	1.4158694032875403e-10	1.270168856129781e-10	1.0520963157269826e-10	5.637006357623506e-11	3.845154910851452e-11	2.349701064960705e-11
127.	0.	0.	0.	9.1185056505258e-16	9.069972069937826e-12	2.1608733502902201e-10	2.5725057217384024e-10	1.8745473963434613e-10	1.4520811431114046e-10	1.3029315086805478e-10	1.079553584650762e-10	5.7875103016756975e-11	3.9485826588681105e-11	2.4132764471447743e-11
128.	0.	0.	0.	8.054138088198301e-16	8.782268394902425e-12	2.1778538117627927e-10	2.6258795858849883e-10	1.9166740923680438e-10	1.4857397597786731e-10	1.3334169486330282e-10	1.1051399567599257e-10	5.928155963866412e-11	4.0453237793502465e-11	2.4727843857851216e-11
129.	0.	0.	0.	7.097090434748937e-16	8.484047985840174e-12	2.1900452222120816e-10	2.674434989252437e-10	1.955418997759554e-10	1.5168219897870607e-10	1.3616028500930653e-10	1.1288352713459897e-10	6.058817823096447e-11	4.1352887432185395e-11	2.5281682765006926e-11
130.	0.	0.	0.	6.239632781014702e-16	8.177985514798195e-12	2.197622948589935e-10	2.7181835105377706e-10	1.990773286770939e-10	1.5453156465036864e-10	1.3874768114042803e-10	1.1506275717701694e-10	6.179414112420947e-11	4.218417815822197e-11	2.5793896953809265e-11
131.	0.	0.	0.	5.473966722149239e-16	7.8665258492236e-12	2.2007731161103812e-10	2.7571548519723383e-10	2.0227413829533392e-10	1.571218797640627e-10	1.4110356270659821e-10	1.170512513665513e-10	6.289903767699116e-11	4.2946790024028924e-11	2.6264271565731922e-11
131.99999999999997	0.	0.	0.	4.792395500872392e-16	7.551888939733932e-12	2.1996904674969152e-10	2.791395245304039e-10	2.0513399007771316e-10	1.5945389781988852e-10	1.4322845905987025e-10	1.188492797784725e-10	6.39028349808088e-11	4.364066074419862e-11	2.669274918200277e-11
133.	0.	0.	0.	4.187452354445803e-16	7.2360767488936945e-12	2.1945764112344496e-10	2.8209659391116434e-10	2.076596636167797e-10	1.615292438212196e-10	1.4512368278005236e-10	1.2045776270803213e-10	6.480584976596668e-11	4.4265966756560226e-11	2.7079418359969575e-11
134.	0.	0.	0.	3.651993043042121e-16	6.920881765118854e-12	2.1856372474309395e-10	2.845941765120917e-10	2.0985496048332835e-10	1.6335034245811182e-10	1.467912659799631e-10	1.2187821875717165e-10	6.56087214893576e-11	4.4823105069007493e-11	2.7424502639777273e-11
135.	0.	0.	0.	3.1792601115690973e-16	6.60789671011205e-12	2.1730825603311723e-10	2.866409781157141e-10	2.1172461272176797e-10	1.6492034962517372e-10	1.482338995275403e-10	1.2311271525252676e-10	6.631238658337374e-11	4.5312675878926424e-11	2.7728350013787706e-11
136.	0.	0.	0.	2.7629234200948527e-16	6.298525105297235e-12	2.1571237669631526e-10	2.8824679883431053e-10	2.1327419588812074e-10	1.6624308719622812e-10	1.4945487511913e-10	1.2416382094483188e-10	6.691805384374737e-11	4.573546595106014e-11	2.7991422850550796e-11
137.	0.	0.	0.	2.3971021844044823e-16	5.993992413279326e-12	2.1379728118362518e-10	2.8942241201388835e-10	2.1451004650801249e-10	1.6732298097563765e-10	1.504580301359937e-10	1.250345609378177e-10	6.742718093294174e-11	4.609243273881684e-11	2.8214288264622334e-11
138.	0.	0.	0.	2.0763725266304974e-16	5.69535751495883e-12	2.1158409980424176e-10	2.901794500811339e-10	2.1543918382967142e-10	1.6816500174392052e-10	1.5124769521393655e-10	1.2572837379280686e-10	6.784145197459436e-11	4.638468923324571e-11	2.8397608923033574e-11
139.	0.	0.	0.	1.7957637606767099e-16	5.4035243222663644e-12	2.0909379455420135e-10	2.905302970923626e-10	2.160692357453878e-10	1.6877460931362997e-10	1.5182864445437455e-10	1.262490707537867e-10	6.816275621363099e-11	4.661348952327631e-11	2.854213427882367e-11
140.	0.	0.	0.	1.550746247861269e-16	5.119253360917776e-12	2.0634706678390929e-10	2.9048798774438837e-10	2.1640836875375915e-10	1.691576995101453e-10	1.5220604820384564e-10	1.2660079703651997e-10	6.839316771590473e-11	4.678021505027396e-11	2.8648692221702405e-11
140.99999999999997	0.	0.	0.	1.3372132106885739e-16	4.843173187745952e-12	2.0336427586663398e-10	2.900661126086809e-10	2.1646522183431748e-10	1.6932055399100564e-10	1.5238542832795382e-10	1.2678799512429045e-10	6.853492608056859e-11	4.688636153949647e-11	2.8718181135614057e-11
141.99999999999997	0.	0.	0.	1.1514584637792577e-16	4.575791533423751e-12	2.001653680708454e-10	2.8927872935229265e-10	2.162488441059248e-10	1.692697928167849e-10	1.5237261590504295e-10	1.2681537001217495e-10	6.859041813789538e-11	4.6933526590674934e-11	2.8751562352738355e-11
143.	0.	0.	0.	9.901512982564369e-17	4.317506084166065e-12	1.967698148790798e-10	2.88140279711658e-10	2.157686361404382e-10	1.690123296861449e-10	1.5217371126445241e-10	1.2668785634124318e-10	6.856216060486097e-11	4.692339790964517e-11	2.8749852993273332e-11
144.	0.	0.	0.	8.503097628002807e-17	4.0686148356694016e-12	1.9319656003493703e-10	2.8666551198837847e-10	2.1503429480360086e-10	1.6855532974757686e-10	1.5179504629398403e-10	1.264105873637579e-10	6.845278367051565e-11	4.6857742162727166e-11	2.8714119180190036e-11
145.	0.	0.	0.	7.292738649628364e-17	3.829325969432854e-12	1.8946397463763736e-10	2.848694088396462e-10	2.1405576149593935e-10	1.6790616990053506e-10	1.5124314894125254e-10	1.2598886568036705e-10	6.826501548298232e-11	4.67383944354022e-11	2.8645469618047706e-11
146.	0.	0.	0.	6.246784797399817e-17	3.5997672160646316e-12	1.855898196403376e-10	2.827671201397935e-10	2.1284317366753163e-10	1.67072401499025e-10	1.5052470983380686e-10	1.2542813569031742e-10	6.800166750982419e-11	4.656724827673858e-11	2.8545049524884623e-11
147.	0.	0.	0.	5.3442681947801264e-17	3.3799946824238037e-12	1.815912151439772e-10	2.803739006935572e-10	2.1140681948180143e-10	1.660617153712721e-10	1.4964655094328602e-10	1.2473395769590567e-10	6.766562074348886e-11	4.634624631097033e-11	2.8414034906158154e-11
148.	0.	0.	0.	4.5666560921071036e-17	3.170001129761217e-12	1.7748461591291923e-10	2.777050525861652e-10	2.0975709550512305e-10	1.6488190906989365e-10	1.4861559621948272e-10	1.2391198360275217e-10	6.725981272361028e-11	4.6077371397653436e-11	2.8253627159708025e-11
149.	0.	0.	0.	3.897611322341622e-17	2.969723698712441e-12	1.7328579257185958e-10	2.747758719600025e-10	2.0790446730076543e-10	1.6354085626791296e-10	1.474388441208826e-10	1.2296793415794044e-10	6.678722534806389e-11	4.5762638321878934e-11	2.8065048000735998e-11
150.	0.	0.	0.	3.322766427018455e-17	2.7790510840792477e-12	1.6900981797557646e-10	2.716016000124502e-10	2.0585943280764665e-10	1.6204647821700902e-10	1.461233419690925e-10	1.2190757766862939e-10	6.625087344485071e-11	4.540408599611339e-11	2.7849534695841355e-11
150.99999999999997	0.	0.	0.	2.829515506637992e-17	2.5978301682250525e-12	1.646710582739036e-10	2.6819737801462516e-10	2.036324883865401e-10	1.6040671718565875e-10	1.4467616205558003e-10	1.2073671014445928e-10	6.565379407714463e-11	4.5003770155393205e-11	2.76083355952292e-11
151.99999999999997	0.	0.	0.	2.4068282824947085e-17	2.4258721265941354e-12	1.60283168223978e-10	2.6457820615590746e-10	2.012340974185979e-10	1.5862951179612593e-10	1.4310437943020751e-10	1.1946113680783532e-10	6.499903655411843e-11	4.456375652776003e-11	2.7342705952300935e-11
153.	0.	0.	0.	2.045065936106407e-17	2.2629580226098737e-12	1.558590903301725e-10	2.6075890602439e-10	1.9867466134342406e-10	1.56722774180664e-10	1.4141505130220558e-10	1.1808665491700325e-10	6.428965312049634e-11	4.408611446202791e-11	2.705390401994243e-11
154.	0.	0.	0.	1.7358300910992105e-17	2.1088439120422585e-12	1.5141105741943023e-10	2.5675408653892803e-10	1.959644930265085e-10	1.5469436887891042e-10	1.3961519798556217e-10	1.1661903784782563e-10	6.35286902981898e-11	4.35729109952266e-11	2.6743187412972448e-11
155.	0.	0.	0.	1.471811402342779e-17	1.9632654791151086e-12	1.4695059828564818e-10	2.525781131537457e-10	1.9311379234828823e-10	1.5255209339994533e-10	1.3771178532204848e-10	1.1506402038107987e-10	6.271918085374959e-11	4.302620534229611e-11	2.641180972634092e-11
156.	0.	0.	0.	1.2466631383255421e-17	1.825942228074836e-12	1.4248854606171167e-10	2.482450801622194e-10	1.9013262390987664e-10	1.50303660374261e-10	1.3571170851659727e-10	1.1342728514322637e-10	6.186413636585554e-11	4.244804379091742e-11	2.6061017398845548e-11
157.	0.	0.	0.	1.0548836171529732e-17	1.6965812550384853e-12	1.3803504900139352e-10	2.4376878593188575e-10	1.87030896753151e-10	1.479566812225732e-10	1.336217773211467e-10	1.1171445014964217e-10	6.096654036751934e-11	4.1840454984649905e-11	2.5692046812297597e-11
158.	0.	0.	0.	8.917115654630422e-18	1.5748806252862901e-12	1.335995833759631e-10	2.3916271090827167e-10	1.8381834599565232e-10	1.4551865127018087e-10	1.3144870250458427e-10	1.0993105740046425e-10	6.002934203818147e-11	4.120544557786753e-11	2.5306121616254385e-11
159.	0.	0.	0.	7.530333737188558e-18	1.460532381517853e-12	1.2919096821178555e-10	2.3443999823071306e-10	1.8050451628362156e-10	1.4299693623745402e-10	1.2919908354799126e-10	1.0808256248039785e-10	5.90554504214264e-11	4.05449962463342e-11	2.4904450268635495e-11
160.	0.	0.	0.	6.3530041040755805e-18	1.3532252082994443e-12	1.24817381615579e-10	2.2961343680876428e-10	1.7709874696924364e-10	1.4039876003883379e-10	1.2687939750593304e-10	1.0617432511499805e-10	5.8047729144561596e-11	3.9861058037591755e-11	2.4488223782736873e-11
160.99999999999997	0.	0.	0.	5.354557854996508e-18	1.2526467775472305e-12	1.204863784533057e-10	2.246954467132633e-10	1.7361015892106174e-10	1.3773119382462094e-10	1.2449598897614829e-10	1.0421160063719407e-10	5.7008991616874056e-11	3.9155549045701024e-11	2.4058613671366083e-11
161.99999999999997	0.	0.	0.	4.5087002535057595e-18	1.158485799340414e-12	1.1620490916700952e-10	2.196980667415821e-10	1.7004764287939555e-10	1.3500114620176233e-10	1.220550611216321e-10	1.021995323190712e-10	5.5941996683962036e-11	3.84303513952522e-11	2.361677007904617e-11
163.	0.	0.	0.	3.79285521899778e-18	1.0704338014845904e-12	1.1197933953119303e-10	2.1463294402185631e-10	1.664198492714028e-10	1.3221535457170157e-10	1.1956266769071095e-10	1.0014314452517722e-10	5.484944471610319e-11	3.7687308519928767e-11	2.31638200934479e-11
164.	0.	0.	0.	3.187658781430741e-18	9.881866604032805e-13	1.0781547116668485e-10	2.0951132552628942e-10	1.6273517940329962e-10	1.293803775252966e-10	1.1702470598234754e-10	9.80473366448826e-11	5.373397410922265e-11	3.69282227212951e-11	2.2700866227437357e-11
165.	0.	0.	0.	2.6765210373637895e-18	9.11445904926661e-13	1.0371856264539394e-10	2.0434405136887539e-10	1.5900177795011455e-10	1.265025882367561e-10	1.1444691070560507e-10	9.591687776264202e-11	5.2598158177632805e-11	3.615485299388022e-11	2.222898506336389e-11
166.	0.	0.	0.	2.245253723197355e-18	8.39919813480783e-13	9.969335103381414e-11	1.9914154976785507e-10	1.5522752666606956e-10	1.2358816880036614e-10	1.1183484868375031e-10	9.375640202621356e-11	5.144450241828625e-11	3.536891310299478e-11	2.1749226051425707e-11
167.	0.	0.	0.	1.881732401107405e-18	7.73324324032872e-13	9.574407373688285e-11	1.9391383355838637e-10	1.514200392415902e-10	1.206431054557919e-10	1.0919391435521273e-10	9.157040467424482e-11	5.027544212693088e-11	3.457206990214703e-11	2.1262610454205043e-11
168.	0.	0.	0.	1.575616226785092e-18	7.113837751179329e-13	9.187449051655322e-11	1.8867049814569046e-10	1.4758665723558086e-10	1.1767318464952119e-10	1.0652932602516046e-10	8.93632386858448e-11	4.909334034712107e-11	3.3765941877289546e-11	2.077013042968047e-11
169.	0.	0.	0.	1.3180855585665887e-18	6.53831495010868e-13	8.808790557153683e-11	1.8342072079381615e-10	1.437344470144e-10	1.1468398988195642e-10	1.03846122823118e-10	8.713911201606767e-11	4.7900486133669763e-11	3.295209790554353e-11	2.027274824526884e-11
169.99999999999997	0.	0.	0.	1.1016399813709918e-18	6.004102550470111e-13	8.43871895759042e-11	1.7817326114982454e-10	1.3987019763159705e-10	1.1168089929147706e-10	1.0114916232362147e-10	8.490208538246428e-11	4.669909311271551e-11	3.213205621643354e-11	1.977139561567904e-11
