79.	-2.1682716367705978e-157	-2.8482228241791284e-110	-1.4765491138569337e-42	-5.808351631249725e-11	-4.451210909799615e-9	-8.858654985879371e-9	-2.4578960451046342e-9	-1.259494794539355e-9	-8.283062209507154e-10	-7.048869457130701e-10	-5.414675805346142e-10	-2.4809094603950773e-10	-1.6034304959746396e-10	-9.378108089666488e-11
80.	-1.6946324691786454e-159	-9.252307512610982e-112	-3.85001691756066e-43	-4.363738778632654e-11	-3.6489733944934912e-9	-7.536918127815083e-9	-2.116414121522804e-9	-1.0860222823186009e-9	-7.145890736898446e-10	-6.082056470491913e-10	-4.672958746958853e-10	-2.1418864287840885e-10	-1.3844837349883575e-10	-8.098295249371359e-11
80.99999999999999	-1.3117675203106292e-161	-2.977559821869145e-113	-9.95043545347144e-44	-3.251509943235111e-11	-2.9672095238565775e-9	-6.361441189188173e-9	-1.8079903669714356e-9	-9.290558929169457e-10	-6.116224163629941e-10	-5.206468401449013e-10	-4.001046065818472e-10	-1.834613698894303e-10	-1.1860101659709087e-10	-6.938010296420044e-11
82.	-1.0046592479376025e-163	-9.483402750473488e-115	-2.5464836703948847e-44	-2.4003880343328714e-11	-2.3908862220115493e-9	-5.321085961536585e-9	-1.530724451589278e-9	-7.87685427297404e-10	-5.188228603244809e-10	-4.417178459205335e-10	-3.3951923491864905e-10	-1.5574087257227344e-10	-1.0069291406501931e-10	-5.890963668019215e-11
83.	-7.603647952614965e-166	-2.985518975368677e-116	-6.444861704722373e-45	-1.7534663243795598e-11	-1.9065625774200067e-9	-4.405300329932292e-9	-1.2827753836156045e-9	-6.610265086953201e-10	-4.3562293039989697e-10	-3.70939263958286e-10	-2.851751468762256e-10	-1.308632144002562e-10	-8.461874528285921e-11	-4.9510241919168333e-11
84.	-5.6780000350935165e-168	-9.275862311994551e-118	-1.6105828411454074e-45	-1.2654677498765945e-11	-1.502247480524452e-9	-3.60410344367091e-9	-1.062362405581848e-9	-5.482211887954178e-10	-3.6147149572318326e-10	-3.07845346921506e-10	-2.3671795361000304e-10	-1.0866891885639597e-10	-7.027602695183578e-11	-4.112224591712841e-11
84.99999999999999	-4.175330283617018e-170	-2.8386869974352255e-119	-3.966389283225381e-46	-9.005002004665171e-12	-1.1672673870380312e-9	-2.908069887983438e-9	-8.677656117530687e-10	-4.4843841716984377e-10	-2.9583411219979363e-10	-2.519843001601599e-10	-1.9380372874464135e-10	-8.900308568195482e-11	-5.756518961366577e-11	-3.368766024933816e-11
85.99999999999999	-3.0158994580878457e-172	-8.535247592003195e-121	-9.601813552789958e-47	-6.302226300539847e-12	-8.921437762960964e-10	-2.3083130375823655e-9	-6.973263108534365e-10	-3.60874385055882e-10	-2.381932835941118e-10	-2.0291851238652943e-10	-1.5609919424516129e-10	-7.171548331240945e-11	-4.638963883992601e-11	-2.7150217272411068e-11
87.	-2.132739465105237e-174	-2.513116694608621e-122	-2.2772762166847903e-47	-4.323506466760718e-12	-6.684798531568611e-10	-1.7964677566697513e-9	-5.494471566112315e-10	-2.847527538875742e-10	-1.880486478222104e-10	-1.6022472296017798e-10	-1.2328185786286699e-10	-5.666061936190306e-11	-3.665580228290436e-11	-2.145539831946869e-11
88.	-1.4699905818410297e-176	-7.2138350331480686e-124	-5.267908218487958e-48	-2.8944195978855715e-12	-4.888560287898488e-10	-1.364672594827154e-9	-4.225920672342838e-10	-2.1932477835531482e-10	-1.4491709464134657e-10	-1.2349413098560263e-10	-9.5040106092904e-11	-4.369779090824322e-11	-2.8273163709471887e-11	-1.655045429938389e-11
89.	-9.813879397873004e-179	-2.0061743366481922e-125	-1.1811611790247439e-48	-1.879119775844744e-12	-3.4673370915251395e-10	-1.0055516141119047e-9	-3.1528595359241377e-10	-1.6386933318440022e-10	-1.0833282055333275e-10	-9.233245112311e-11	-7.107325635017505e-11	-3.269111622800975e-11	-2.1154285074536555e-11	-1.2384419313917854e-11
89.99999999999999	-6.288969060353762e-181	-5.356505197869521e-127	-2.5438220181821522e-49	-1.1723821060936234e-12	-2.3636691891501497e-10	-7.121959695115913e-10	-2.261142745838181e-10	-1.1769285224023243e-10	-7.784732638340344e-11	-6.635992070775894e-11	-5.109157184189535e-11	-2.3509549532382848e-11	-1.5214817627584632e-11	-8.908117869585337e-12
90.99999999999999	-3.8149361607386245e-183	-1.354127805194684e-128	-5.189463568990671e-50	-6.931917586388262e-13	-1.527212923221213e-10	-4.78145352557788e-10	-1.5372243697535673e-10	-8.012918803411967e-11	-5.30293626604844e-11	-4.52112624948089e-11	-3.481624240805721e-11	-1.6026880161684403e-11	-1.0373502985998545e-11	-6.074166226864807e-12
92.	-2.1408436822687906e-185	-3.1675410527103554e-130	-9.800143249480116e-51	-3.7959403429776363e-13	-9.139997003385349e-11	-2.9736939666486603e-10	-9.68150558515382e-11	-5.05393991975535e-11	-3.346482760765472e-11	-2.8535607080902387e-11	-2.1979334395555453e-11	-1.0121717607842292e-11	-6.552165053549995e-12	-3.83696839707942e-12
93.	-1.0655576869141623e-187	-6.573130252160657e-132	-1.642541733632222e-51	-1.8457094616812336e-13	-4.857595169156201e-11	-1.642491319777327e-10	-5.415509071818138e-11	-2.8311472996790647e-11	-1.8756622243543356e-11	-1.599637879589581e-11	-1.2323712445184104e-11	-5.6774636499547284e-12	-3.675693607221887e-12	-2.1527072652970087e-12
94.	-4.294630550904383e-190	-1.1047668184991537e-133	-2.2306551177003367e-52	-7.275112983503197e-14	-2.093046725465006e-11	-7.35585678724871e-11	-2.4562871294437466e-11	-1.2859989509068289e-11	-8.52446681417884e-12	-7.271148619837765e-12	-5.602935884508794e-12	-2.582272807995841e-12	-1.6720203259650071e-12	-9.79331289177514e-13
94.99999999999999	-1.0729325147960369e-192	-1.1512161221787243e-135	-1.878957683683332e-53	-1.7794332192569052e-14	-5.596945384525302e-12	-2.0446472085037204e-11	-6.915026045403123e-12	-3.6257336443767214e-12	-2.404682498906399e-12	-2.0514574531769717e-12	-1.5811322529499066e-12	-7.290022452090259e-13	-4.720879856218312e-13	-2.7653719475539653e-13
96.	-1.9709085040239535e-196	-8.822247665712776e-139	-1.1644358047891337e-55	-3.2035484117602007e-16	-1.1017396353471277e-13	-4.1840709482069813e-13	-1.433256010856582e-13	-7.52607816204548e-14	-4.994207650690778e-14	-4.261284862985714e-14	-3.2850319608664986e-14	-1.5152175804257287e-14	-9.813499316241146e-15	-5.749064112364483e-15
97.	-3.9356320673040744e-197	-7.350940264575864e-139	-7.849290963468359e-55	-6.276068159341386e-15	-2.3602656928602216e-12	-9.319076633662802e-12	-3.2334523363233205e-12	-1.7004214033091281e-12	-1.1289929952455386e-12	-9.634621113035687e-13	-7.428947999256982e-13	-3.427977687351676e-13	-2.220454380724169e-13	-1.3009418468611167e-13
98.	-1.6380373657331822e-198	-1.276890853854682e-139	-1.1034810732593068e-54	-2.5653751285514043e-14	-1.055106036957054e-11	-4.331502808502494e-11	-1.5223706563533117e-11	-8.017849736016637e-12	-5.32635605595902e-12	-4.54614447735637e-12	-3.5061448317806953e-12	-1.6185134717619556e-12	-1.0485166261943845e-12	-6.143760055290135e-13
99.	-3.344299719994175e-200	-1.0882316819253123e-140	-7.614226022791845e-55	-5.149022045795583e-14	-2.3162614521393754e-11	-9.887775000932331e-11	-3.520365904444638e-11	-1.8568421066492157e-11	-1.234200270352073e-11	-1.0535824901018948e-11	-8.127358135733788e-12	-3.7532906211682446e-12	-2.431792366339182e-12	-1.4250445241455722e-12
99.99999999999999	-5.220057944870618e-202	-7.091874616831106e-142	-4.0190727639080365e-55	-7.908954949752279e-14	-3.8917448330235975e-11	-1.7276719796303652e-10	-6.231275876115828e-11	-3.29166820620805e-11	-2.1891013708566943e-11	-1.8690411801362723e-11	-1.4420962647143684e-11	-6.662449141407024e-12	-4.317214812041178e-12	-2.530164405004874e-12
101.	-7.063872885085615e-204	-4.0075620316499205e-143	-1.8402215844869044e-55	-1.0542314091761527e-13	-5.6750239027674756e-11	-2.620157763755903e-10	-9.573890423296148e-11	-5.065025811657749e-11	-3.3703221830980236e-11	-2.878026095943771e-11	-2.2210837289248864e-11	-1.0265544087569854e-11	-6.652843970819411e-12	-3.899381111251911e-12
102.	-8.744116259945097e-206	-2.071981324550708e-144	-7.711927328646499e-56	-1.2866987764934782e-13	-7.578066896684428e-11	-3.639127991495427e-10	-1.347169860127618e-10	-7.137924145564167e-11	-4.7522840869832306e-11	-4.058786760154065e-11	-3.133008343865112e-11	-1.4486267729273134e-11	-9.389395787933278e-12	-5.5038853117552745e-12
103.	-1.0181890402334803e-207	-1.0078840222294097e-145	-3.0418281027573637e-56	-1.4786641337411787e-13	-9.528915522794369e-11	-4.75989447127465e-10	-1.7852740737520847e-10	-9.473556344501278e-11	-6.310808332815726e-11	-5.3907548553399415e-11	-4.1620788519769404e-11	-1.925234782659322e-11	-1.2480177728516023e-11	-7.31637580715445e-12
104.	-1.1337301002056163e-209	-4.6890253688794906e-147	-1.1479187959389332e-56	-1.626436285645136e-13	-1.1469520579635231e-10	-5.960042363737634e-10	-2.2649458965328253e-10	-1.203723542924332e-10	-8.023076875811932e-11	-6.854511621616398e-11	-5.2933783064993246e-11	-2.4495442700951437e-11	-1.5881022247564326e-11	-9.311021201575013e-12
104.99999999999999	-1.219854432481764e-211	-2.10838092309847e-148	-4.188295625432504e-57	-1.7303012829567478e-13	-1.3353816496697195e-10	-7.219290075105672e-10	-2.779854681339569e-10	-1.4796329308752135e-10	-9.867592469612284e-11	-8.431754598145039e-11	-6.512839247585882e-11	-3.0151033663096454e-11	-1.9550218507876966e-11	-1.1463420530581984e-11
106.	-1.2773337130356356e-213	-9.227624314022583e-150	-1.487958400764893e-57	-1.7930758421464878e-13	-1.5146012754683276e-10	-8.519354428740866e-10	-3.3240798392157115e-10	-1.7720195088134426e-10	-1.1824138194839883e-10	-1.0105263857905066e-10	-7.807218462713027e-11	-3.6158315314297495e-11	-2.344844268045495e-11	-1.3750563040015191e-11
107.	-1.3082279672614738e-215	-3.9508326739229094e-151	-5.1731248406301555e-58	-1.8190589460236626e-13	-1.681908176953034e-10	-9.843821152486071e-10	-3.892095766995973e-10	-2.0780112930537556e-10	-1.3873736585337388e-10	-1.185886787383312e-10	-9.164071437026456e-11	-4.2460084202554325e-11	-2.7538687136564037e-11	-1.6150787296520248e-11
108.	-1.3153799213935825e-217	-1.6609258972627148e-152	-1.7665531275526337e-58	-1.813286874201643e-13	-1.835342437073838e-10	-1.1178020691726313e-9	-4.4787568288198674e-10	-2.3949219700221484e-10	-1.5998608501203536e-10	-1.3677409142784519e-10	-1.0571726590549032e-10	-4.900262627464013e-11	-3.178618881649857e-11	-1.864373979619903e-11
109.	-1.3020373180307953e-219	-6.875265197759583e-154	-5.9418905048085085e-59	-1.7810173935293497e-13	-1.973569547738058e-10	-1.2508909333324621e-9	-5.079282432157957e-10	-2.7202442596768316e-10	-1.8182131885663886e-10	-1.554670968412822e-10	-1.2019259391776826e-10	-5.573560353342608e-11	-3.615835703917023e-11	-2.1210333225514184e-11
109.99999999999999	-1.2715777386184e-221	-2.808329365852288e-155	-1.972815968016631e-59	-1.7273851890038423e-13	-2.095777396743658e-10	-1.382495560418144e-9	-5.689242235300006e-10	-3.0516432970602096e-10	-2.0408800531659678e-10	-1.7453536519658452e-10	-1.3496466429637286e-10	-6.261194027429979e-11	-4.062470099399187e-11	-2.3832704515750553e-11
111.	-1.2273145789318681e-223	-1.1338908872633707e-156	-6.476729631206634e-60	-1.6571836502148583e-13	-2.2015862049522988e-10	-1.5116031888388746e-9	-6.304541519233453e-10	-3.3869500493524433e-10	-2.2664182972205174e-10	-1.938556723237588e-10	-1.4993839518753569e-10	-6.958770924574991e-11	-4.515675713777406e-11	-2.6494172821449774e-11
112.	-1.1723664232919839e-225	-4.5316793635110895e-158	-2.105379277004265e-60	-1.5747384552877106e-13	-2.290970068140726e-10	-1.6373311190362963e-9	-6.92140675385239e-10	-3.7241547842235297e-10	-2.493488159953477e-10	-2.1331355693438288e-10	-1.6502539906666805e-10	-7.662201804871241e-11	-4.9728016701021123e-11	-2.917919754190264e-11
113.	-1.109575191416555e-227	-1.7947427793301108e-159	-6.784203439485948e-61	-1.483846552179919e-13	-2.364188873675595e-10	-1.7589168956051516e-9	-7.536371384796439e-10	-4.0614006036786507e-10	-2.7208492107527214e-10	-2.3280298037856614e-10	-1.8014372645555393e-10	-8.367689606296343e-11	-5.4313853488945205e-11	-3.187333649495163e-11
113.99999999999999	-1.0414611250457702e-229	-7.05028283960627e-161	-2.1690303708712785e-61	-1.3877605416528444e-13	-2.4217294703418404e-10	-1.875708985186871e-9	-8.14626186460243e-10	-4.3969770562843393e-10	-2.947356334334002e-10	-2.522259896277996e-10	-1.9521761184805027e-10	-9.071718216218817e-11	-5.889145214806448e-11	-3.4563204342471116e-11
114.99999999999999	-9.702049795150758e-232	-2.7492384070265887e-162	-6.886033057637619e-62	-1.2892034818950007e-13	-2.4642550704567926e-10	-1.987157938978745e-9	-8.748183948852981e-10	-4.729313839282814e-10	-3.171955764588194e-10	-2.7149238414226994e-10	-2.10177222360664e-10	-9.771041345587042e-11	-6.343973705182098e-11	-3.723643135832081e-11
116.	-8.976497285800571e-234	-1.0648974354274839e-163	-2.1721783881483686e-62	-1.1904030108808247e-13	-2.4925619571067463e-10	-2.0928080277319804e-9	-9.339509275495356e-10	-5.056974600865416e-10	-3.393681174031644e-10	-2.905193872212423e-10	-2.2495840956787634e-10	-1.0462671527352148e-10	-6.793930194577787e-11	-3.988162262044843e-11
117.	-8.253157190626552e-236	-4.0995732965687355e-165	-6.812225900798349e-63	-1.0931367124910359e-13	-2.507542656207821e-10	-2.1922893363970333e-9	-9.917862243059779e-10	-5.378650851757903e-10	-3.6116498251134084e-10	-3.092313223692362e-10	-2.395024649382592e-10	-1.1143869258452613e-10	-7.237234047802716e-11	-4.248831770159939e-11
118.	-7.544245636476273e-238	-1.5693393567270078e-166	-2.125004786405699e-63	-9.987829177394219e-14	-2.5101548134781326e-10	-2.2853103048663097e-9	-1.04811072013149e-9	-5.693155994151578e-10	-3.8250587888584593e-10	-3.2755929515468724e-10	-2.537558792413157e-10	-1.1812132302855396e-10	-7.672257772824764e-11	-4.504695092513943e-11
118.99999999999999	-6.859281716092876e-240	-5.976215023547289e-168	-6.596145856941553e-64	-9.083729222746942e-14	-2.5013950905442054e-10	-2.3716507007634827e-9	-1.1027335965775393e-9	-5.99941947505148e-10	-4.033181235769806e-10	-3.4544088097915493e-10	-2.676701062546448e-10	-1.246518517113998e-10	-8.097520283707852e-11	-4.7548812245604e-11
119.99999999999999	-6.205402218299442e-242	-2.2647864366631974e-169	-2.0381633581204478e-64	-8.226418811913088e-14	-2.482277462642882e-10	-2.4511550098639734e-9	-1.155485566555825e-9	-6.296481070114222e-10	-4.235362803231446e-10	-3.62819819129821e-10	-2.8120133106014e-10	-1.310096879041982e-10	-8.511680282535487e-11	-4.9986008807356676e-11
121.	-5.5876811068790334e-244	-8.543997264113786e-171	-6.271127892076263e-65	-7.420766398637824e-14	-2.4538153631527404e-10	-2.5237262293754008e-9	-1.2062176932322205e-9	-6.583485303252428e-10	-4.4310180431360866e-10	-3.7964571343551646e-10	-2.9431024318498127e-10	-1.371763037677848e-10	-8.913529768341508e-11	-5.235142722803872e-11
122.	-5.009439866069439e-246	-3.209611566154824e-172	-1.9219116897603688e-65	-6.669594739753031e-14	-2.417007177611211e-10	-2.5893200491592598e-9	-1.2548002436359947e-9	-6.859676006416163e-10	-4.619626952920773e-10	-3.9587373980540836e-10	-3.0696181480650143e-10	-1.4313513520865786e-10	-9.301987679991318e-11	-5.463869664858334e-11
122.99999999999999	-4.472539376405352e-248	-1.2009147975028124e-173	-5.868290356057567e-66	-5.974072103445036e-14	-2.3728246424359824e-10	-2.6479394058344044e-9	-1.301121577442231e-9	-7.124391023240313e-10	-4.800731592737611e-10	-4.1146436088671536e-10	-3.1912508421024185e-10	-1.488714849584793e-10	-9.676093679104021e-11	-5.684215258530644e-11
124.	-3.9776474972809625e-250	-4.47650611981588e-175	-1.7855729078869085e-66	-5.3340559555405665e-14	-2.322203751584413e-10	-2.6996293946693614e-9	-1.3450870712386545e-9	-7.37705705951346e-10	-4.973932790968144e-10	-4.263830480401339e-10	-3.307729446595231e-10	-1.5437242795600626e-10	-1.0035002078198757e-10	-5.895680161539983e-11
125.	-3.524479198152674e-252	-1.6627315280891564e-176	-5.415251686303753e-67	-4.7483899120096716e-14	-2.266037818037257e-10	-2.7444725242080045e-9	-1.3866180784729816e-9	-7.617184682849777e-10	-5.138886939955032e-10	-4.406000107952725e-10	-3.4188193881157997e-10	-1.596267190984181e-10	-1.0377975918541434e-10	-6.097828692219413e-11
126.	-3.1120080578237416e-254	-6.155181942843253e-178	-1.6372431794502947e-67	-4.21515646575017e-14	-2.2051723766700356e-10	-2.7825842986712992e-9	-1.4256509251423723e-9	-7.844363473249988e-10	-5.295302883366188e-10	-4.540899339168413e-10	-3.524320587831467e-10	-1.6462470341626267e-10	-1.0704381201287485e-10	-6.290285472199482e-11
127.	-2.738649377203163e-256	-2.2712640710621904e-179	-4.935509312615641e-68	-3.731889174590014e-14	-2.140401651144597e-10	-2.8141091133158315e-9	-1.4621359411977499e-9	-8.058257325806399e-10	-5.442938896295293e-10	-4.668317221818207e-10	-3.6240655195451237e-10	-1.6935822871807046e-10	-1.101368127503965e-10	-6.47273215909441e-11
128.	-2.4024161394843985e-258	-8.355410202357273e-181	-1.4836759795781273e-68	-3.295748176657382e-14	-2.0724663399259732e-10	-2.839216448116093e-9	-1.4960365275099312e-9	-8.258599906172566e-10	-5.581599758820815e-10	-4.788082529354055e-10	-3.7179173256810434e-10	-1.7382056073719625e-10	-1.1305431382001373e-10	-6.644904270579869e-11
129.	-2.101049698891822e-260	-3.064790999543475e-182	-4.4482854150913246e-69	-2.903663124740499e-14	-2.002052506041874e-10	-2.858097345439453e-9	-1.5273282582053664e-9	-8.445190259082506e-10	-5.711133923521929e-10	-4.900061364763626e-10	-3.805767991702448e-10	-1.7800630080834633e-10	-1.1579273364721852e-10	-6.806588101006057e-11
130.	-1.8321274639222063e-262	-1.1210402853754742e-183	-1.3302881392551718e-69	-2.5524479807726548e-14	-1.9297913815893657e-10	-2.8709611575384325e-9	-1.5559980180256744e-9	-8.617888569652825e-10	-5.831430777049461e-10	-5.004154842879645e-10	-3.887536579137558e-10	-1.8191130608911688e-10	-1.183493053442037e-10	-6.957617731258127e-11
131.	-1.5931500282339087e-264	-4.089578590888246e-185	-3.968685695236066e-70	-2.2388913106440573e-14	-1.856259921913139e-10	-2.8780325501476487e-9	-1.5820431743681548e-9	-8.776612076946574e-10	-5.942417995733192e-10	-5.100296851177815e-10	-3.963167517338257e-10	-1.8553261233767484e-10	-1.207220270181169e-10	-7.097872132398978e-11
131.99999999999997	-1.3816102443167616e-266	-1.4880533243212001e-186	-1.1812449043444011e-70	-1.9598259028561155e-14	-1.7819819656357886e-10	-2.8795487486522805e-9	-1.6054707835414745e-9	-8.921331138779837e-10	-6.044058994833104e-10	-5.188451888825378e-10	-4.032628953831256e-10	-1.8886835924681023e-10	-1.2290961370559853e-10	-7.22727236325275e-11
133.	-1.19504667372899e-268	-5.401109479027095e-188	-3.5080530475731826e-71	-1.7121809764032808e-14	-1.7074298759123473e-10	-2.8757570137656667e-9	-1.6262968307431744e-9	-9.052065446559253e-10	-6.13635047092274e-10	-5.268612983617635e-10	-4.0959111630801226e-10	-1.9191771833129598e-10	-1.249114509325733e-10	-7.345778861911725e-11
134.	-1.031083716029942e-270	-1.95573807661762e-189	-1.0395916163711008e-71	-1.4930200270372036e-14	-1.6330265552739731e-10	-2.866912333978831e-9	-1.6445455032043855e-9	-9.1688803885498e-10	-6.21932003667619e-10	-5.340799686213364e-10	-4.1530250132713294e-10	-1.9468082335748384e-10	-1.2672754989359552e-10	-7.453388830895614e-11
135.	-8.874605422417109e-273	-7.065409767185539e-191	-3.07442798333461e-72	-1.2995667142167667e-14	-1.559147741650389e-10	-2.8532753224425503e-9	-1.660248495896246e-9	-9.271883559774581e-10	-6.293023947115114e-10	-5.405056140982859e-10	-4.2040004906521646e-10	-1.9715870329940133e-10	-1.283585042414792e-10	-7.550133715474735e-11
136.	-7.620507573476171e-275	-2.546807029250921e-192	-9.074082238661431e-73	-1.1292214066657348e-14	-1.4861245066098428e-10	-2.835110306326073e-9	-1.6734443491554402e-9	-9.361221416458234e-10	-6.357544916229661e-10	-5.461449232588472e-10	-4.248885280838822e-10	-1.9935321780012452e-10	-1.2980544847487798e-10	-7.636076774466726e-11
137.	-6.52874504612577e-277	-9.160462761763663e-194	-2.6730521839221e-73	-9.795699009534737e-15	-1.4142458888205707e-10	-2.812683597176994e-9	-1.6841778175584865e-9	-9.4370760727619e-10	-6.41299002279212e-10	-5.510066807357693e-10	-4.2877434064183116e-10	-2.0126699511335132e-10	-1.310700179085756e-10	-7.711310742704778e-11
