79.	-3.222112949981783e-157	-4.2325396369107813e-110	-2.194193725712663e-42	-8.631374728017994e-11	-6.6146252491348175e-9	-1.3164211746058344e-8	-3.65250300854232e-9	-1.871644871011144e-9	-1.2308864608179067e-9	-1.0474819287117075e-9	-8.046361321382227e-10	-3.6867015942605036e-10	-2.3827430465175463e-10	-1.3936133743394305e-10
80.	-2.659316415141431e-159	-1.4519262255228457e-111	-6.041671792354204e-43	-6.847834192056767e-11	-5.7261825339024116e-9	-1.1827372873714012e-8	-3.3212008603449887e-9	-1.7042497031701284e-9	-1.1213749814826301e-9	-9.544318844333474e-10	-7.333080257275088e-10	-3.3611734951575333e-10	-2.1726128761931732e-10	-1.270831869624109e-10
80.99999999999999	-2.1849308236234875e-161	-4.959539044269362e-113	-1.657383095262325e-43	-5.4158409842410296e-11	-4.9422991867410475e-9	-1.0595863002947746e-8	-3.011458829744643e-9	-1.5474715038097808e-9	-1.0187420021001166e-9	-8.672095562983191e-10	-6.664297400713564e-10	-3.0558036832686187e-10	-1.975464500102913e-10	-1.1556218854754633e-10
82.	-1.7867905741309336e-163	-1.6866270509143443e-114	-4.528931604202065e-44	-4.269099919009629e-11	-4.252200907001809e-9	-9.463573106732328e-9	-2.7223996865667237e-9	-1.4009017482935607e-9	-9.227285752602036e-10	-7.855969923497094e-10	-6.038363454415784e-10	-2.769857777055379e-10	-1.7908275875872795e-10	-1.0477102934322904e-10
83.	-1.4541095310454588e-165	-5.709458965294107e-116	-1.2325050935428149e-44	-3.3533010872373753e-11	-3.646079924581187e-9	-8.42462622782006e-9	-2.453159224533333e-9	-1.2641365730734212e-9	-8.330783578935447e-10	-7.093783438188254e-10	-5.453644114959073e-10	-2.502607281511811e-10	-1.6182354152599325e-10	-9.468259854700407e-11
84.	-1.1773755985698469e-167	-1.9234191395452854e-117	-3.339663481719006e-45	-2.624041634860611e-11	-3.115022042358642e-9	-7.473376933909283e-9	-2.2028875756246856e-9	-1.136777467977236e-9	-7.495380697653894e-10	-6.383402560032484e-10	-4.908523082094294e-10	-2.2533309720633515e-10	-1.4572257623488582e-10	-8.527003980624843e-11
84.99999999999999	-9.482438119088614e-170	-6.446837007902147e-119	-9.007919943957279e-46	-2.0450926865968975e-11	-2.6509377735813936e-9	-6.6044099234451605e-9	-1.9707503733561603e-9	-1.0184318969254904e-9	-6.718579062975276e-10	-5.722722206254248e-10	-4.4014047757622004e-10	-2.0213161476083222e-10	-1.3073417220841056e-10	-7.650679874228128e-11
85.99999999999999	-7.594303519878225e-172	-2.1492513836013606e-120	-2.4178221944908526e-46	-1.58695672857928e-11	-2.246497509191475e-9	-5.812537874656074e-9	-1.7559297750524791e-9	-9.087138516224932e-10	-5.997919085666383e-10	-5.109668920603869e-10	-3.930716778795389e-10	-1.8058597606392457e-10	-1.1681324342009965e-10	-6.836666588618224e-11
87.	-6.046093826340016e-174	-7.124423578568015e-122	-6.455840434258169e-47	-1.2256689663472168e-11	-1.8950706259855943e-9	-5.092798623802318e-9	-1.5576253526696443e-9	-8.072443425377839e-10	-5.330982931823277e-10	-4.542203697010925e-10	-3.4949120224001794e-10	-1.6062694319946255e-10	-1.0391537433821698e-10	-6.082381530581825e-11
88.	-4.783141597341582e-176	-2.3472799655760603e-123	-1.7141028821608322e-47	-9.418032298877853e-12	-1.5906684269281751e-9	-4.440451752343609e-9	-1.3750548612120103e-9	-7.136518312693041e-10	-4.715397446135334e-10	-4.0183244861675653e-10	-3.0924707306600183e-10	-1.4218643574131455e-10	-9.199687882209922e-11	-5.38528391897106e-11
89.	-3.75843470544998e-178	-7.683073070649854e-125	-4.523508989664676e-48	-7.196490495668326e-12	-1.3278907893583132e-9	-3.850974656792657e-9	-1.2074548933022763e-9	-6.275726081712234e-10	-4.148836723995955e-10	-3.536068405483406e-10	-2.721902139472499e-10	-1.2519761127081225e-10	-8.101485250618561e-11	-4.742877864016048e-11
89.99999999999999	-2.931741262257536e-180	-2.4970527218989136e-126	-1.1858585887401175e-48	-5.465317069594345e-12	-1.101876384772094e-9	-3.3200581694517283e-9	-1.0540814280070757e-9	-5.486511189260921e-10	-3.6290243555765875e-10	-3.0935136718268376e-10	-2.3817460045539967e-10	-1.0959493640341973e-10	-7.092721908543209e-11	-4.152715091562412e-11
90.99999999999999	-2.2687994871237808e-182	-8.053200212216553e-128	-3.086251456829534e-49	-4.122514873693138e-12	-9.082563248636576e-10	-2.843601792916006e-9	-9.14210281575039e-10	-4.765402435477619e-10	-3.153735363786784e-10	-2.688781275455039e-10	-2.0705739124027318e-10	-9.531424893912868e-11	-6.169277089499406e-11	-3.612397334998918e-11
92.	-1.7405746029665158e-184	-2.575312506866346e-129	-7.967830900860489e-50	-3.086221292161875e-12	-7.431110821873887e-10	-2.4177086062870333e-9	-7.871374673265668e-10	-4.109015311171422e-10	-2.7207978569018015e-10	-2.3200364125888124e-10	-1.7869904073808093e-10	-8.229281172009068e-11	-5.327120415706416e-11	-3.1195784165137506e-11
93.	-1.3225829619562053e-186	-8.158647987797576e-131	-2.0387424706186068e-50	-2.2909166877985114e-12	-6.029305297818251e-10	-2.0386798963380654e-9	-6.721794715328763e-10	-3.514053933783062e-10	-2.3280944155416777e-10	-1.9854896931676933e-10	-1.5296339474044482e-10	-7.046935874828998e-11	-4.56231492486571e-11	-2.671966038194921e-11
94.	-9.942821220010276e-189	-2.557728502098281e-132	-5.164356927989315e-51	-1.68431595904829e-12	-4.845769420583263e-10	-1.7030095624724712e-9	-5.686734517383808e-10	-2.977312601523546e-10	-1.973563232650435e-10	-1.683398139458255e-10	-1.2971777000747046e-10	-5.978413408836904e-11	-3.8710196325955016e-11	-2.2673233024501012e-11
94.99999999999999	-7.385244630565667e-191	-7.924088950240218e-134	-1.2933303775402185e-51	-1.2248253686046645e-12	-3.8525079890765194e-10	-1.4073783401833957e-9	-4.759773636192557e-10	-2.4956769936791975e-10	-1.6551990241275139e-10	-1.4120659903480456e-10	-1.0883301904471889e-10	-5.0178924052613896e-11	-3.249491662335363e-11	-1.9034699801981585e-11
96.	-5.410711028433941e-193	-2.4219608663938848e-135	-3.196711383442002e-52	-8.79466234607584e-13	-3.024592360477765e-10	-1.1486478838429012e-9	-3.9347002211860065e-10	-2.0661250435226458e-10	-1.3710537268100647e-10	-1.1698453253702716e-10	-9.018358110597289e-11	-4.1597083139298437e-11	-2.6940879728673693e-11	-1.5782835443367304e-11
97.	-3.901622989888614e-195	-7.287418398326085e-137	-7.781462686787477e-53	-6.22183461279314e-13	-2.3398698689965563e-10	-9.238547460074445e-10	-3.2055110227385693e-10	-1.6857275088321795e-10	-1.1192369996001024e-10	-9.551365217360209e-11	-7.36475204253634e-11	-3.3983554170650545e-11	-2.20126671201765e-11	-1.2896999850568727e-11
98.	-2.761401665038228e-197	-2.1525812558759875e-138	-1.8602472304876789e-53	-4.324706688494612e-13	-1.7786966452815874e-10	-7.302042870237061e-10	-2.5664108483131004e-10	-1.3516482636175308e-10	-8.979165426715863e-11	-7.663885569439734e-11	-5.910655262847945e-11	-2.7284883052716902e-11	-1.767588223574667e-11	-1.0357144227107141e-11
99.	-1.9111935710825683e-199	-6.219004181621897e-140	-4.351362330501303e-54	-2.942552598538752e-13	-1.3236923622132735e-10	-5.650645455275651e-10	-2.0118115144635984e-10	-1.061144333312824e-10	-7.053182488540735e-11	-6.020991688208569e-11	-4.6446060220508676e-11	-2.144922855670248e-11	-1.3897157330094125e-11	-8.143815330790174e-12
99.99999999999999	-1.2870130540990363e-201	-1.748512239955542e-141	-9.909083705861138e-55	-1.9499646119134684e-13	-9.595154797542955e-11	-4.2596009746515405e-10	-1.536330339808145e-10	-8.115656944600574e-11	-5.397262005153375e-11	-4.608148842190648e-11	-3.5555098000005944e-11	-1.64263674998052e-11	-1.064415736211183e-11	-6.238157991042997e-12
101.	-8.372771561967313e-204	-4.750142302569165e-143	-2.181205013309812e-55	-1.2495749719944746e-13	-6.726576131757212e-11	-3.1056592848017273e-10	-1.134788221388969e-10	-6.003548586791359e-11	-3.99482524509914e-11	-3.411309269402557e-11	-2.632638919881539e-11	-1.2167695682381608e-11	-7.88558114104835e-12	-4.621916023788102e-12
102.	-5.206911468679225e-206	-1.233815173650696e-144	-4.592267721451026e-56	-7.661982545665693e-14	-4.5125570454314016e-11	-2.167013419264513e-10	-8.022073342177178e-11	-4.250462595790378e-11	-2.8298711704481058e-11	-2.416910148734671e-11	-1.8656313104981974e-11	-8.626224919245978e-12	-5.591159947889129e-12	-3.277431669493717e-12
103.	-3.044451064988312e-208	-3.013638394845591e-146	-9.095262707609534e-57	-4.421301368275072e-14	-2.8492073539543846e-11	-1.4232392237210677e-10	-5.338084913877155e-11	-2.8326546017074953e-11	-1.886972496326467e-11	-1.611870557620288e-11	-1.2444884881691026e-11	-5.756576483174085e-12	-3.731653835942745e-12	-2.1876436730057724e-12
104.	-1.6268449478865634e-210	-6.7285125714593e-148	-1.6472050035728248e-57	-2.3338532282856337e-14	-1.6458177838183848e-11	-8.552357220488038e-11	-3.250081997779474e-11	-1.7272819731133393e-11	-1.1512706665882866e-11	-9.83587504634907e-12	-7.595728254599652e-12	-3.5149712614281155e-12	-2.2788458034447772e-12	-1.3360841172603833e-12
104.99999999999999	-7.522043895146852e-213	-1.300100522563789e-149	-2.5826477898852317e-58	-1.0669635536581936e-14	-8.234424631458672e-12	-4.4516636895426485e-11	-1.7141544415803167e-11	-9.123927870711002e-12	-6.084698445918836e-12	-5.199311205629957e-12	-4.01604170121215e-12	-1.8592169086731895e-12	-1.205534019976983e-12	-7.068741164760419e-13
106.	-2.6448407788020294e-215	-1.9106672616740333e-151	-3.080959200641977e-59	-3.7127338441981805e-15	-3.136125803421782e-12	-1.7640132544561863e-11	-6.882823040804735e-12	-3.669134706065091e-12	-2.4483001233678564e-12	-2.092390865393445e-12	-1.6165587386067053e-12	-7.486922631096797e-13	-4.855222779236231e-13	-2.847184685454243e-13
107.	-4.4468964477012454e-218	-1.3429573608138119e-153	-1.758435918909366e-60	-6.183300592311195e-16	-5.717101058844431e-13	-3.3460875629786465e-12	-1.3229916554861901e-12	-7.063525064813279e-13	-4.715926541987922e-13	-4.0310373071694086e-13	-3.1150287061367606e-13	-1.4432927772250927e-13	-9.360883048494013e-14	-5.489936039818584e-14
108.	-2.3065434895555303e-221	-2.9124648740047655e-156	-3.097684212352081e-62	-3.17963271193057e-17	-3.218307565751451e-14	-1.9600869968452485e-13	-7.853584546584866e-14	-4.199540820012393e-14	-2.80538616228948e-14	-2.3983594793867858e-14	-1.8537721892619297e-14	-8.59270291326248e-15	-5.573768148762833e-15	-3.269214921929224e-15
109.	-7.135786745021777e-222	-3.7679738964973085e-156	-3.256439958944595e-61	-9.760826462812485e-16	-1.0816104288700704e-12	-6.855480113453698e-12	-2.7836895113040608e-12	-1.4908238544766652e-12	-9.964677195628255e-13	-8.520339882788101e-13	-6.58712854590475e-13	-3.054577433511834e-13	-1.981650766274969e-13	-1.1624276247268458e-13
109.99999999999999	-2.03167068875793e-223	-4.4870244922895574e-157	-3.1520781268812346e-61	-2.759939679693231e-15	-3.3485404610784587e-12	-2.208890280191883e-11	-9.090019697301948e-12	-4.875780733561377e-12	-3.2608279127341038e-12	-2.788648895415243e-12	-2.1564057323599147e-12	-1.000385898248165e-12	-6.49083510547322e-13	-3.8078841527631796e-13
111.	-3.633738269633872e-225	-3.3571366146685532e-158	-1.9175801157261473e-61	-4.9064614345647154e-15	-6.5182864965253585e-12	-4.4754380417189636e-11	-1.8665999886474023e-11	-1.0027820269532995e-11	-6.71023635095629e-12	-5.739529110164651e-12	-4.4392602681800146e-12	-2.060299181019208e-12	-1.3369664091252684e-12	-7.844190182092293e-13
112.	-5.284159263702278e-227	-2.0425453180111555e-159	-9.489489965923938e-62	-7.097754278083598e-15	-1.0325995753484681e-11	-7.379875633108162e-11	-3.119657377564074e-11	-1.678573064836069e-11	-1.1238797271585396e-11	-9.614594767917445e-12	-7.438122364314195e-12	-3.453552903201922e-12	-2.2413705723572925e-12	-1.3151820449259986e-12
113.	-6.828897258418154e-229	-1.104577151700388e-160	-4.1753482438002655e-62	-9.132355995785357e-15	-1.4550436097303755e-11	-1.0825280574982396e-10	-4.63827114072983e-11	-2.499595129952551e-11	-1.674550752362711e-11	-1.4327894556020195e-11	-1.108697282735306e-11	-5.149907194562108e-12	-3.3427543086386144e-12	-1.9616493040843612e-12
113.99999999999999	-8.174549825081597e-231	-5.533849220797237e-162	-1.7024972332033712e-62	-1.0892694331274379e-14	-1.9008437033422365e-11	-1.4722658568786047e-10	-6.394095938777323e-11	-3.451238568777734e-11	-2.3134143587243695e-11	-1.979751207041483e-11	-1.5322858015632182e-11	-7.12049742178866e-12	-4.622458757994037e-12	-2.712906216252102e-12
114.99999999999999	-9.271871118712718e-233	-2.6273400696522913e-163	-6.580713599466331e-63	-1.2320415564037544e-14	-2.3549925942804436e-11	-1.8990494474576593e-10	-8.360298680105436e-11	-4.5196210412902414e-11	-3.0313145844960636e-11	-2.5945469757762216e-11	-2.008581855346997e-11	-9.337803656433209e-12	-6.062688588195261e-12	-3.558540718352041e-12
116.	-1.0102946911094269e-234	-1.1985301073836107e-164	-2.4447623876189216e-63	-1.3397852234380496e-14	-2.8053504973587183e-11	-2.3554319381029033e-10	-1.0511512829775109e-10	-5.691568135835743e-11	-3.819550058648749e-11	-3.2697630849675915e-11	-2.5318816423685527e-11	-1.177561933388162e-11	-7.646492154825778e-12	-4.488631848640057e-12
117.	-1.0671329495223994e-236	-5.3007469053414753e-166	-8.808205817997141e-64	-1.4134254047119886e-14	-3.2422518182636e-11	-2.8346293808730204e-10	-1.282379257287858e-10	-6.954593757653692e-11	-4.669862019462503e-11	-3.998359967011458e-11	-3.096766072961985e-11	-1.4409019234939676e-11	-9.35774121036228e-12	-5.4937380619172966e-12
118.	-1.0994552665949884e-238	-2.287065538383468e-167	-3.096860596185823e-64	-1.4555691741866056e-14	-3.658156246010191e-11	-3.3304807021909423e-10	-1.5274566958061357e-10	-8.296880354815346e-11	-5.574422192873661e-11	-4.773662066874621e-11	-3.698093239602592e-11	-1.7214326913364636e-11	-1.1181110241473845e-11	-6.564885321232682e-12
118.99999999999999	-1.1098544572171218e-240	-9.669713471035268e-169	-1.0672782053269735e-64	-1.4697774174183047e-14	-4.047339948130394e-11	-3.8374092363437356e-10	-1.7842594136565273e-10	-9.707259040670001e-11	-6.525820569209895e-11	-5.5893476507967715e-11	-4.3309908061337816e-11	-2.016908168356929e-11	-1.3102055508544614e-11	-7.6935550091772e-12
119.99999999999999	-1.1013540099439604e-242	-4.019613130522923e-170	-3.6173954699779053e-65	-1.4600502960568753e-14	-4.405622941268201e-11	-4.3503858479019394e-10	-2.0507915802884696e-10	-1.117518966725265e-10	-7.517053114062505e-11	-6.439438550933568e-11	-4.990848339393646e-11	-2.3252005275232175e-11	-1.5106793855995698e-11	-8.871671699012663e-12
121.	-1.0771166015002944e-244	-1.646994722912807e-171	-1.2088621081776166e-65	-1.4304736671529087e-14	-4.730129035847373e-11	-4.864893624571933e-10	-2.325181193331159e-10	-1.2690740899904699e-10	-8.541509446440422e-11	-7.318289873887173e-11	-5.6733096048749105e-11	-2.6442968253678754e-11	-1.7182281357537418e-11	-1.0091590822918334e-11
122.	-1.0402432777725356e-246	-6.664970426267484e-173	-3.9909765746208e-66	-1.3849854033555866e-14	-5.019075058405051e-11	-5.376894118205374e-10	-2.605675591060057e-10	-1.4244570339501048e-10	-9.592960514695372e-11	-8.220579699308171e-11	-6.374264846417083e-11	-2.972295629745636e-11	-1.931619185526826e-11	-1.1346086272024791e-11
122.99999999999999	-9.936417995647884e-249	-2.6680125988596076e-174	-1.303728843735275e-66	-1.3272298477485379e-14	-5.2715863390704865e-11	-5.882795107919543e-10	-2.890637011454669e-10	-1.5827904734573228e-10	-1.0665546298376184e-10	-9.141298792474327e-11	-7.089843068429488e-11	-3.307403641842796e-11	-2.1496895447790355e-11	-1.2628337960299557e-11
124.	-9.3994692290085e-251	-1.0578308297914025e-175	-4.2194381516465935e-67	-1.2604760691891123e-14	-5.487535715878267e-11	-6.379419856142902e-10	-3.1785382050793796e-10	-1.7432520322364333e-10	-1.175376356196215e-10	-1.0075740352969348e-10	-7.816404337594906e-11	-3.647932320228833e-11	-2.3713436977916105e-11	-1.3931919382083761e-11
125.	-8.814789308252771e-253	-4.158523081645148e-177	-1.3543647155288892e-67	-1.1875813212275517e-14	-5.667403553124831e-11	-6.863977825673053e-10	-3.4679581082980637e-10	-1.9050723334265907e-10	-1.2852453684051776e-10	-1.1019489819686558e-10	-8.550532119753889e-11	-3.99229451420447e-11	-2.595551456682471e-11	-1.5250785190594675e-11
126.	-8.202296585300961e-255	-1.6223167451246987e-178	-4.3152697199335495e-68	-1.1109856672332283e-14	-5.812156498018667e-11	-7.334036823563699e-10	-3.7575775826604994e-10	-2.0675330698056783e-10	-1.395679058387964e-10	-1.1968414750803512e-10	-9.289025666374211e-11	-4.339001113103296e-11	-2.821345823782019e-11	-1.6579258822770112e-11
127.	-7.578676475695733e-257	-6.285279060816264e-180	-1.365805664443888e-68	-1.0327273338750033e-14	-5.92314291018837e-11	-7.787496535570989e-10	-4.046175225666534e-10	-2.2299650966117955e-10	-1.5062268764812643e-10	-1.291865479553455e-10	-1.0028892463561009e-10	-4.6866577176183645e-11	-3.047820866913752e-11	-1.791202019358833e-11
128.	-6.957560092156993e-259	-2.4197834680719897e-181	-4.296826272330172e-69	-9.544710265155531e-15	-6.002003092647635e-11	-8.222563413449273e-10	-4.3326232575400194e-10	-2.391746549647749e-10	-1.6164691492923637e-10	-1.386661177332469e-10	-1.0767340755818288e-10	-5.0339613387790556e-11	-3.274129611241314e-11	-1.924409348128989e-11
129.	-6.34978143078778e-261	-9.262395358096487e-183	-1.34435849577912e-69	-8.775435536087597e-15	-6.05059263140314e-11	-8.637726875768989e-10	-4.6158834880440824e-10	-2.552300991017942e-10	-1.7260159126868018e-10	-1.4808939874249397e-10	-1.1501772155296598e-10	-5.379697129642579e-11	-3.499481950957934e-11	-2.057083502288494e-11
130.	-5.763677074559075e-263	-3.5266728542156984e-184	-4.184944225643967e-70	-8.029728389805558e-15	-6.070917315405371e-11	-9.031736782234771e-10	-4.895003366939123e-10	-2.7110955846762073e-10	-1.8345057613855631e-10	-1.57425359934912e-10	-1.2229774346450103e-10	-5.72273515438282e-11	-3.7231425838819657e-11	-2.1887921337830986e-11
131.	-5.205402264029778e-265	-1.3362144982377689e-185	-1.2967143795058866e-70	-7.315274576036923e-15	-6.065078259369876e-11	-9.4035821404062e-10	-5.169112121086177e-10	-2.867639303657368e-10	-1.941604716481906e-10	-1.6664530211118326e-10	-1.2949113895041678e-10	-6.062027198940408e-11	-3.944428971672103e-11	-2.3191337295928972e-11
131.99999999999997	-4.67924491706055e-267	-5.039746906039208e-187	-4.000646518940662e-71	-6.637548781930368e-15	-6.035225990323716e-11	-9.752471003296147e-10	-5.437416980861117e-10	-3.021481170705704e-10	-2.0470051120666202e-10	-1.7572276427507654e-10	-1.3657729169449467e-10	-6.396603627075802e-11	-4.162709328161667e-11	-2.44773644441935e-11
133.	-4.18792515259081e-269	-1.892766427987179e-188	-1.2293631635918174e-71	-6.0001721560336005e-15	-5.983522385201495e-11	-1.0077811516017932e-9	-5.699199498039382e-10	-3.1722085337693293e-10	-2.1504245020079196e-10	-1.8463343163419036e-10	-1.435372338146576e-10	-6.725570285218058e-11	-4.377400638044549e-11	-2.574256950582492e-11
134.	-3.7328724229169073e-271	-7.080434516765079e-190	-3.763673904955437e-72	-5.405238390582344e-15	-5.91210946240552e-11	-1.037919406935543e-9	-5.953811956977764e-10	-3.3194453776486224e-10	-2.25160458780178e-10	-1.933550453279398e-10	-1.5035357752923273e-10	-7.048105459177972e-11	-4.587966707914325e-11	-2.6983793063138705e-11
135.	-3.3144757654410412e-273	-2.6387797915042238e-191	-1.1482332518824542e-72	-4.853604385571846e-15	-5.823084135538068e-11	-1.06563745183234e-9	-6.200673880508764e-10	-3.462850672915109e-10	-2.350310168311578e-10	-2.0186731395274605e-10	-1.5701044813749025e-10	-7.363456885432544e-11	-4.79391625144529e-11	-2.8198138435054892e-11
136.	-2.932305182424037e-275	-9.799892433021738e-193	-3.491628099261029e-73	-4.345145977412357e-15	-5.7184781334382364e-11	-1.0909258423835077e-9	-6.43926863167241e-10	-3.602116763042939e-10	-2.446328112086967e-10	-2.1015182694671382e-10	-1.634934183636673e-10	-7.670938819396157e-11	-4.9948010103016124e-11	-2.9382960758551313e-11
137.	-2.5853039396764046e-277	-3.6274322706631425e-194	-1.0584962796422169e-73	-3.878978128618143e-15	-5.600242377682728e-11	-1.1137886275950547e-9	-6.66914011205736e-10	-3.7369677905284055e-10	-2.5394663528599133e-10	-2.1819196988550048e-10	-1.697894441063901e-10	-7.969929162764059e-11	-5.1902139121483865e-11	-3.053585628223772e-11
