97.	0.	0.	0.	5.290391944476358e-17	8.123046587466472e-14	1.3351255455533576e-12	1.6277060720522448e-12	1.1603904744553362e-12	8.85267454060464e-13	7.899544322630008e-13	6.49067792639523e-13	3.414438679292121e-13	2.313390162771933e-13	1.4057193527487472e-13
98.	0.	0.	0.	4.170281519783818e-17	7.012607881557865e-14	1.2013867412921985e-12	1.487361932190103e-12	1.0624616683063322e-12	8.111707203634725e-13	7.239979233008093e-13	5.950559075866388e-13	3.1321158564809174e-13	2.1224959959422962e-13	1.2899080697601903e-13
99.	0.	0.	0.	3.27415485661965e-17	6.03019474084376e-14	1.0768589282866318e-12	1.3538927277392104e-12	9.690603468933755e-13	7.404215065089089e-13	6.610004454897392e-13	5.434440639594268e-13	2.862108423138746e-13	1.9398795280177218e-13	1.1790952093885485e-13
99.99999999999999	0.	0.	0.	2.5595197500517522e-17	5.1634845515461186e-14	9.612100763937017e-13	1.2272892348946409e-12	8.802072936875494e-13	6.730431699231687e-13	6.009847908684591e-13	4.942531423306866e-13	2.604547315341394e-13	1.7656339365640848e-13	1.0733394977130478e-13
101.	0.	0.	0.	1.991560055892802e-17	4.4011271076685634e-14	8.541039916518708e-13	1.1075261005832207e-12	7.959118672744851e-13	6.09050413232946e-13	5.43966048326776e-13	4.4749771820283104e-13	2.359530577045609e-13	1.5998301791797272e-13	9.726861913182853e-14
102.	0.	0.	0.	1.541812859085631e-17	3.7326873449128583e-14	7.552017833910474e-13	9.945626922564066e-13	7.161724961750617e-13	5.484496300218816e-13	4.899519037772726e-13	4.031862993481572e-13	2.1271245166003982e-13	1.4425177574242535e-13	8.771675321849352e-14
103.	0.	0.	0.	1.1870630329317933e-17	3.1485894533604475e-14	6.641632302044408e-13	8.883439449053689e-13	6.409771777854688e-13	4.912392552406519e-13	4.389429448564785e-13	3.613215672790748e-13	1.907364888817975e-13	1.293725498844289e-13	7.868032139407068e-14
104.	0.	0.	0.	9.084212286928823e-18	2.6400625947980812e-14	5.806480471645856e-13	7.888012028386065e-13	5.703039797241503e-13	4.3741011899192147e-13	3.909329690228826e-13	3.219006219251942e-13	1.70025809785312e-13	1.153462353907008e-13	7.01600857545756e-14
104.99999999999999	0.	0.	0.	6.905563391886528e-18	2.199088406830167e-14	5.04317056921256e-13	6.958530539589224e-13	5.041215419847151e-13	3.869458024848052e-13	3.4590929398160253e-13	2.8491522864735697e-13	1.5057824163984355e-13	1.0217182048125719e-13	6.215564945809233e-14
106.	0.	0.	0.	5.2105780762702044e-18	1.8183504367719236e-14	4.348332675391268e-13	6.094061544507557e-13	4.4238957839542016e-13	3.398229950268243e-13	3.038530694312121e-13	2.503520667667907e-13	1.3238892169362393e-13	8.984646833181764e-14	5.4665505640481474e-14
107.	0.	0.	0.	3.899068630654598e-18	1.4911856134136047e-14	3.7186286011177536e-13	5.293560419718709e-13	3.850593759879111e-13	2.9601185099354815e-13	2.6473958918708454e-13	2.18192978836557e-13	1.154504211026763e-13	7.836559948627822e-14	4.7687086753808676e-14
108.	0.	0.	0.	2.8903896431115533e-18	1.2115378338721594e-14	3.1507608934390834e-13	4.555879356052123e-13	3.320742909803312e-13	2.5547634578298245e-13	2.285386027986311e-13	1.8841521993219557e-13	9.975286928565582e-14	6.77229746436598e-14	4.121681417269453e-14
109.	0.	0.	0.	2.1198246324904036e-18	9.739137155146721e-15	2.641481004095596e-13	3.8797752099207427e-13	2.8337024016933256e-13	2.1817462983151792e-13	1.9521462583376444e-13	1.6099170628141255e-13	8.528407834803609e-14	5.791077757898357e-14	3.5250147922487985e-14
109.99999999999999	0.	0.	0.	1.5356084147700386e-18	7.733405391502676e-15	2.1875966548869314e-13	3.2639171921995407e-13	2.388761866241387e-13	1.840593798318421e-13	1.6472724806332545e-13	1.358912626013321e-13	7.202966724304758e-14	4.8919697972401246e-14	2.9781636392463926e-14
111.	0.	0.	0.	1.0964786541377479e-18	6.053263890159157e-15	1.785978434523499e-13	2.7068943819021554e-13	1.985146186613835e-13	1.5307814635760027e-13	1.370314388311684e-13	1.130788675536462e-13	5.99731853573415e-14	4.073901393507971e-14	2.4804965905225148e-14
112.	0.	0.	0.	7.696670383825571e-19	4.658224772700494e-15	1.4335656620852141e-13	2.2072230532618848e-13	1.6220202116559704e-13	1.2517369716024567e-13	1.1207784895048194e-13	9.251589677063898e-14	4.909623523045771e-14	3.3356674034344986e-14	2.031301002234641e-14
113.	0.	0.	0.	5.292549319381367e-19	3.5118762552426852e-15	1.127371552457588e-13	1.7633538062071765e-13	1.2984933840576292e-13	1.0028435546236878e-13	8.981310851809465e-14	7.416036294787347e-14	3.9378594138481205e-14	2.6759378634730834e-14	1.6297878474383753e-14
113.99999999999999	0.	0.	0.	3.5483058362225965e-19	2.5815486311561373e-15	8.644877191384805e-14	1.3736784915025748e-13	1.0136242757408391e-13	7.834433262963131e-14	7.018012008821828e-14	5.796715253701859e-14	3.079833429096575e-14	2.0932660383648955e-14	1.2750965610822016e-14
114.99999999999999	0.	0.	0.	2.303952991816906e-19	1.8380009114853743e-15	6.420880496914006e-14	1.036536923008747e-13	7.66425023523499e-14	5.928405465744736e-14	5.311834669503538e-14	4.3888258612473697e-14	2.3331941410315118e-14	1.586096368443988e-14	9.662998273883882e-15
116.	0.	0.	0.	1.434747222328459e-19	1.2551275257716878e-15	4.574319888089754e-14	7.502233706607541e-14	5.558656588201524e-14	4.303048196081775e-14	3.8564094260404004e-14	3.187300952120885e-14	1.695443148067918e-14	1.152772301086933e-14	7.024083006753073e-15
117.	0.	0.	0.	8.439870985139721e-20	8.096844158001075e-16	3.0786726354496455e-14	5.129928289094884e-14	3.8087832584349994e-14	2.9507422007870366e-14	2.6450787965550363e-14	2.186829296117313e-14	1.1639465471473942e-14	7.915439929681573e-15	4.823752514767035e-15
118.	0.	0.	0.	4.571948149099274e-20	4.81033799869837e-16	1.9083208470808596e-14	3.2306705629574133e-14	2.403613834504611e-14	1.8635834383613092e-14	1.6709242210465107e-14	1.381877516870592e-14	7.359461858326842e-15	5.005758709077341e-15	3.051011304078084e-15
118.99999999999999	0.	0.	0.	2.1742897111597662e-20	2.509068439737632e-16	1.0385685775482581e-14	1.786403828691814e-14	1.331833863713876e-14	1.0334127918526309e-14	9.267923822956256e-15	7.667114925982525e-15	4.085706779643354e-15	2.7795404017888787e-15	1.6943804298104143e-15
119.99999999999999	0.	0.	0.	8.152071687894342e-21	1.031834471105941e-16	4.456543578502536e-15	7.788528303761955e-15	5.8186942203232735e-15	4.518449560219753e-15	4.053208220022062e-15	3.3541721332295613e-15	1.7884616841243395e-15	1.2169353027055506e-15	7.419412914916497e-16
121.	0.	0.	0.	1.7061594700903218e-21	2.3688329194251122e-17	1.067594637023598e-15	1.8957712262478397e-15	1.4192441089550127e-15	1.1029647065198234e-15	9.89628259633319e-16	8.192107187849166e-16	4.370683389250883e-16	2.9745369033573714e-16	1.8137842001463472e-16
122.	0.	0.	0.	1.7075422693232294e-25	2.6006653806648745e-21	1.223090031465998e-19	2.206834641504828e-19	1.6555525590870682e-19	1.2876247074840268e-19	1.1555812657249692e-19	9.568878317665367e-20	5.108278127467221e-20	3.477181917189811e-20	2.1205956393734404e-20
122.99999999999999	0.	0.	0.	1.2742039283595207e-21	2.1289991277023618e-17	1.044887165673051e-15	1.915674667546138e-15	1.440120847230172e-15	1.1209497158802343e-15	1.0062340797799059e-15	8.33484146581894e-16	4.452162229410818e-16	3.0311376009527475e-16	1.8488452513085445e-16
124.	0.	0.	0.	4.26256875713917e-21	7.813692081487358e-17	4.00209995134639e-15	7.455738183596721e-15	5.616590765174301e-15	4.375241568335435e-15	3.928405838707627e-15	3.2550101357486266e-15	1.7397484868603247e-15	1.1846870211480155e-15	7.227082222300109e-16
125.	0.	0.	0.	8.07501201939442e-21	1.624056055306483e-16	8.68136367401186e-15	1.6434262391788777e-14	1.2406194590221023e-14	9.671868485743222e-15	8.686128582395018e-15	7.199463187431432e-15	3.850304453564482e-15	2.622375237009806e-15	1.5999954185104176e-15
126.	0.	0.	0.	1.2103691693992927e-20	2.670994099483838e-16	1.490158750309003e-14	2.8665760434495e-14	2.16849965982499e-14	1.6918979572136987e-14	1.519818535527471e-14	1.2600960474661252e-14	6.743102900780536e-15	4.593484539387853e-15	2.803049614862645e-15
127.	0.	0.	0.	1.595072987132885e-20	3.8623967355172504e-16	2.2490875039312796e-14	4.396580018172518e-14	3.332879901003703e-14	2.6024234192524117e-14	2.338284586612269e-14	1.9393112496765047e-14	1.0384012014615254e-14	7.075065575222043e-15	4.318010565567275e-15
128.	0.	0.	0.	1.937214959007297e-20	5.147532650442269e-16	3.128638941265337e-14	6.215137419272745e-14	4.721342141424394e-14	3.6895017806585714e-14	3.3158059612136e-14	2.7509182242730213e-14	1.4738633421984584e-14	1.0043970473736484e-14	6.1308889031200915e-15
129.	0.	0.	0.	2.2234803045646003e-20	6.483701425446386e-16	4.113419754857519e-14	8.30412472189519e-14	6.321496670151295e-14	4.943864829603621e-14	4.444164072967845e-14	3.688223779430762e-14	1.9772383012148118e-14	1.3476907690848454e-14	8.227599497785879e-15
130.	0.	0.	0.	2.4483552348481438e-20	7.83530225905726e-16	5.18890958354314e-14	1.0645628163438971e-13	8.121007359493175e-14	6.356257279676654e-14	5.715144457271379e-14	4.7445298356539996e-14	2.5450568527907592e-14	1.7350494713710506e-14	1.0593993540836728e-14
131.	0.	0.	0.	2.6116503850145745e-20	9.172989164645184e-16	6.341441930798071e-14	1.3221974119847867e-13	1.0107615587815087e-13	7.917455506798141e-14	7.120553603205523e-14	5.913147371251986e-14	3.1738463911767307e-14	2.1641308613765362e-14	1.3215889342446175e-14
131.99999999999997	0.	0.	0.	2.716653225874941e-20	1.0472906298634705e-15	7.5581836355619e-14	1.601575736030476e-13	1.2269162846102022e-13	9.61828534543939e-14	8.652234963470416e-14	7.187409712163638e-14	3.8601380404283923e-14	2.63259344431679e-14	1.607910184054349e-14
133.	0.	0.	0.	2.768768783066809e-20	1.1715997384134033e-15	8.827113085153268e-14	1.9009867227805755e-13	1.4593612044163967e-13	1.144963895160971e-13	1.030208414774499e-13	8.560685169184004e-14	4.6004734397818136e-14	3.138101147450342e-14	1.9169470818597976e-14
134.	0.	0.	0.	2.774536638053273e-20	1.2887383506280972e-15	1.0136997349096611e-13	2.2187511795898874e-13	1.7069067534974593e-13	1.340249074195027e-13	1.2062063306564174e-13	1.0026389027198132e-13	5.391411205721004e-14	3.678327728827933e-14	2.2472887834657962e-14
135.	0.	0.	0.	2.74093606987455e-20	1.3975803867033677e-15	1.1477368402017378e-13	2.553224005420501e-13	1.9683793877621076e-13	1.546791242006602e-13	1.3924214714500427e-13	1.1577994892237683e-13	6.229533072540968e-14	4.2509609718791005e-14	2.5975321865974634e-14
136.	0.	0.	0.	2.67490885773929e-20	1.4973114395884473e-15	1.2838498593479867e-13	2.9027962177546285e-13	2.2426233361601136e-13	1.7637087102893816e-13	1.5880673562890869e-13	1.3209045403561666e-13	7.11144971395922e-14	4.8537066672136646e-14	2.96628436770328e-14
137.	0.	0.	0.	2.5830460329842564e-20	1.5873839416826985e-15	1.4211375512343255e-13	3.2658967934648267e-13	2.5285022316452823e-13	1.9901322560938957e-13	1.792367997336523e-13	1.4913162318771944e-13	8.033806248772012e-14	5.4842923834511194e-14	3.3521648920602114e-14
138.	0.	0.	0.	2.4713952416814386e-20	1.6674771869051361e-15	1.5587676383325231e-13	3.6409943294715263e-13	2.824900623279378e-13	2.2252063588221972e-13	2.0045590245097474e-13	1.668405598129102e-13	8.993287434270938e-14	6.140471029367434e-14	3.753807998425393e-14
139.	0.	0.	0.	2.345355827896522e-20	1.7374617868397914e-15	1.6959742124071754e-13	4.0265985290498545e-13	3.1307253721961813e-13	2.4680903518258595e-13	2.2238887349380986e-13	1.8515534180286256e-13	9.986622551557369e-14	6.820024209864214e-14	4.169864659693369e-14
140.	0.	0.	0.	2.209637290765776e-20	1.7973681676181988e-15	1.8320551181387485e-13	4.421261519818092e-13	3.444906934274441e-13	2.717959490406727e-13	2.449619068648583e-13	2.04015104139987e-13	1.1010589987379186e-13	7.520765378701265e-14	4.59900452118032e-14
140.99999999999997	0.	0.	0.	2.068260010721288e-20	1.8473587412304723e-15	1.9663693256754052e-13	4.823579009440595e-13	3.766400532496813e-13	2.974005938072695e-13	2.681026512026212e-13	2.2336011568312505e-13	1.2062021517607066e-13	8.240542791188038e-14	5.03991771841228e-14
141.99999999999997	0.	0.	0.	1.9245859795205432e-20	1.8877034108186535e-15	2.098334302219734e-13	5.232191285206647e-13	4.0941872220317513e-13	3.2354396730200254e-13	2.917402930717294e-13	2.4313185022884e-13	1.3137806297749004e-13	8.977242260293815e-14	5.4913165763698686e-14
143.	0.	0.	0.	1.7813668156337788e-20	1.9187580942995065e-15	2.2274233919669368e-13	5.645784063599369e-13	4.4272748512045456e-13	3.5014893168683605e-13	3.158056333684174e-13	2.6327305198051544e-13	1.4234894566412574e-13	9.728789719924251e-14	5.951937192381161e-14
144.	0.	0.	0.	1.6408025342975937e-20	1.9409459742462904e-15	2.353163212880205e-13	6.063089196046972e-13	4.764698921536051e-13	3.7714028877451484e-13	3.4023115701925143e-13	2.8372779555965245e-13	1.535030106776694e-13	1.0493153599276172e-13	6.420540904962422e-14
145.	0.	0.	0.	1.5046040382935432e-20	1.954741204374201e-15	2.4751310780559867e-13	6.482885237026509e-13	5.105523350150223e-13	4.0444484799021507e-13	3.6495109615798683e-13	3.0444154070254005e-13	1.6481108199558935e-13	1.1268347012492044e-13	6.895915651008308e-14
146.	0.	0.	0.	1.3740567773171872e-20	1.9606548241960604e-15	2.5929524486866237e-13	6.903997880609414e-13	5.44884113782692e-13	4.3199148720246667e-13	3.8990148696738397e-13	3.2536118178558043e-13	1.762446889327165e-13	1.2052429767869372e-13	7.37687721387962e-14
147.	0.	0.	0.	1.2500825439027805e-20	1.9592226534309614e-15	2.7062984249526833e-13	7.325300271614599e-13	5.793774946073111e-13	4.597112066533484e-13	4.1502022037975463e-13	3.464350923299257e-13	1.8777609233443275e-13	1.284351020118852e-13	7.862270365055343e-14
148.	0.	0.	0.	1.1332960401104638e-20	1.950994956618515e-15	2.8148832804963295e-13	7.745713197386732e-13	6.139477586552659e-13	4.875371762109751e-13	4.40247086830577e-13	3.676131646357772e-13	1.9937830823178708e-13	1.3639746837732326e-13	8.350969902014762e-14
149.	0.	0.	0.	1.0240576076928298e-20	1.9365276861053207e-15	2.9184620455408365e-13	8.164205166189473e-13	6.485132426281489e-13	5.154047761788324e-13	4.655238152643343e-13	3.888468447023827e-13	2.110251290322696e-13	1.443934988783244e-13	8.841881585221291e-14
150.	0.	0.	0.	9.225202265004608e-21	1.9163751280944377e-15	3.016828143088693e-13	8.579792378177801e-13	6.829953711957842e-13	5.432516318913202e-13	4.907941065926538e-13	4.1008916258928774e-13	2.226911423200487e-13	1.5240582580733617e-13	9.333942977045304e-14
150.99999999999997	0.	0.	0.	8.286716690431751e-21	1.891083792037447e-15	3.10981108210679e-13	8.991538594701841e-13	7.173186816817895e-13	5.710176423301783e-13	5.16003661805565e-13	4.3129475837738014e-13	2.343517473414404e-13	1.604176234175537e-13	9.826124185547718e-14
151.99999999999997	0.	0.	0.	7.423688387977541e-21	1.8611873979772217e-15	3.19727421107116e-13	9.398554911774061e-13	7.514108413378203e-13	5.986450029953752e-13	5.411002049390243e-13	4.524199038883305e-13	2.4598316925176076e-13	1.68412618178089e-13	1.0317428516133981e-13
153.	0.	0.	0.	6.633706996704906e-21	1.8272028299621915e-15	3.279112534749175e-13	9.799999443267275e-13	7.85202657543318e-13	6.260782232639517e-13	5.660335011013779e-13	4.734225203232274e-13	2.5756247120126697e-13	1.7637509756251492e-13	1.0806893034052813e-13
154.	0.	0.	0.	5.913626694934824e-21	1.7896269360538543e-15	3.355250596635222e-13	1.019507691938683e-12	8.186280812616896e-13	6.532641384721855e-13	5.907553697609351e-13	4.942621919794781e-13	2.690675643373147e-13	1.842899174231877e-13	1.1293589040808319e-13
155.	0.	0.	0.	5.25979630619736e-21	1.7489340670056434e-15	3.4256404290373907e-13	1.0583038205868844e-12	8.516242040825142e-13	6.801519169494521e-13	6.152196934967679e-13	5.149001762060515e-13	2.8047721580077017e-13	1.92142508001785e-13	1.1776622467545235e-13
156.	0.	0.	0.	4.668234811809771e-21	1.7055742563494097e-15	3.490259572384309e-13	1.0963179749102638e-12	8.841312491768427e-13	7.066930622388041e-13	6.393824224143892e-13	5.352994097574306e-13	2.917710547952496e-13	1.9991887862813304e-13	1.2255134188460527e-13
157.	0.	0.	0.	4.134774279023115e-21	1.6599719543995371e-15	3.549109164974222e-13	1.1334842952420238e-12	9.16092556484583e-13	7.328414107289228e-13	6.63201574423773e-13	5.554245117035939e-13	3.029295768064641e-13	2.076056211591135e-13	1.27283002573374e-13
158.	0.	0.	0.	3.6551860558970175e-21	1.6125252377893809e-15	3.6022121040234645e-13	1.1697413488515756e-12	9.474545624525924e-13	7.585531249279724e-13	6.866372315805597e-13	5.752417830549088e-13	3.139341460501798e-13	2.1518991220887566e-13	1.3195332070312643e-13
159.	0.	0.	0.	3.2252626484843284e-21	1.5636054243681437e-15	3.6496112785525025e-13	1.2050320552883837e-12	9.781667746316528e-13	7.837866825981975e-13	7.096515326824948e-13	5.947192032563089e-13	3.247669962252088e-13	2.2265951422174646e-13	1.3655476457852672e-13
160.	0.	0.	0.	2.8408905947010655e-21	1.5135570309247085e-15	3.6913678743622126e-13	1.239303606305683e-12	1.008181741442195e-12	8.085028619757901e-13	7.322086623174849e-13	6.138264237079291e-13	3.354112296497599e-13	2.3000277543928275e-13	1.4108015709122875e-13
160.99999999999997	0.	0.	0.	2.498108018199622e-21	1.4626980181387044e-15	3.7275597510592947e-13	1.272507380816852e-12	1.037455017403276e-12	8.326647232911862e-13	7.542748365505431e-13	6.325347584618166e-13	3.4585081485571057e-13	2.372086288118709e-13	1.4552267531675984e-13
161.99999999999997	0.	0.	0.	2.193140453868061e-21	1.4113202734575412e-15	3.7582798908677013e-13	1.3045988553351405e-12	1.0659451241209416e-12	8.562375868030003e-13	7.758182854398927e-13	6.508171722470706e-13	3.5607058271723817e-13	2.4426658990495975e-13	1.4987584949515067e-13
163.	0.	0.	0.	1.922422621755878e-21	1.3596902883945168e-15	3.783634918711216e-13	1.3355375103239652e-12	1.0936135073224268e-12	8.791890075553546e-13	7.968092325645769e-13	6.686482659716014e-13	3.66056221188332e-13	2.511667538500313e-13	1.5413356142553101e-13
164.	0.	0.	0.	1.6826169898818342e-21	1.3080499919373452e-15	3.80374369286244e-13	1.3652867328727315e-12	1.120424490214054e-12	9.014887470646437e-13	8.172198717449768e-13	6.860042598451638e-13	3.757942687221442e-13	2.578997913892254e-13	1.5829004230323195e-13
165.	0.	0.	0.	1.4706171358142749e-21	1.2566177065214866e-15	3.818735965258261e-13	1.3938137160976882e-12	1.146345223435212e-12	9.23108742135179e-13	8.370243411326932e-13	7.028629742666357e-13	3.8527210644456944e-13	2.6445694406187124e-13	1.6233987002938291e-13
166.	0.	0.	0.	1.2835564598437425e-21	1.2055891972665897e-15	3.8287511104142197e-13	1.4210893556534075e-12	1.1713456318759695e-12	9.440230710007072e-13	8.561986948444312e-13	7.192038086172372e-13	3.9447794915410476e-13	2.7083001858058694e-13	1.6627796602098143e-13
167.	0.	0.	0.	1.1188038778163199e-21	1.1551387890925328e-15	3.8339369217314117e-13	1.4470881437255638e-12	1.1953983586128295e-12	9.6420791698358e-13	8.7472087230756e-13	7.350077180949741e-13	4.0340083521688034e-13	2.7701138044394504e-13	1.7009959155027108e-13
168.	0.	0.	0.	9.739438367737166e-22	1.105420529711447e-15	3.834448473837532e-13	1.4717880608548517e-12	1.2184787062140186e-12	9.836415298579553e-13	8.925706654840256e-13	7.502571887253012e-13	4.120306154259329e-13	2.8299394683177526e-13	1.7380034364038986e-13
