98.	0.	0.	0.	6.322794036638131e-17	1.0632201947149281e-13	1.821488762210473e-12	2.255071536671954e-12	1.610856789560607e-12	1.2298607106205321e-12	1.0976932205341902e-12	9.021971121387452e-13	4.748773761547151e-13	3.2180333539277295e-13	1.9557008352063814e-13
99.	0.	0.	0.	4.579710706953162e-17	8.434710216537269e-14	1.5062520191375631e-12	1.8937519124226392e-12	1.355469194554703e-12	1.035661552220196e-12	9.245716681328998e-13	7.601401605401446e-13	4.003362444327695e-13	2.7133985512926266e-13	1.6492545989485546e-13
99.99999999999999	0.	0.	0.	3.2678607872496545e-17	6.592466688809924e-14	1.2272226916368888e-12	1.5669386279373971e-12	1.1238025803993118e-12	8.593062753558904e-13	7.673059103266593e-13	6.310365304912613e-13	3.3253496247348366e-13	2.2542689525319867e-13	1.3703836651031818e-13
101.	0.	0.	0.	2.2907024295818443e-17	5.0621986159064384e-14	9.82394722671542e-13	1.2738821116261477e-12	9.15461847461746e-13	7.005328597559839e-13	6.256724946984519e-13	5.147141344226221e-13	2.7139439805082283e-13	1.8401327479535773e-13	1.118788567324168e-13
102.	0.	0.	0.	1.5715973384123955e-17	3.804794765994165e-14	7.697906433636213e-13	1.0137754856710538e-12	7.300073949964085e-13	5.590444869598181e-13	4.994167115607034e-13	4.109749839003093e-13	2.1682159472609507e-13	1.4703840708172552e-13	8.941125058067334e-14
103.	0.	0.	0.	1.0499833382938132e-17	2.7849965616300668e-14	5.874669720773962e-13	7.85759740592514e-13	5.669583992002674e-13	4.3451191622410437e-13	3.8825468047997473e-13	3.195968662859935e-13	1.6871061584301401e-13	1.1443286332960314e-13	6.959447327003915e-14
104.	0.	0.	0.	6.782385800452542e-18	1.9711035464295725e-14	4.335190488470429e-13	5.889287819933357e-13	4.257960395297024e-13	3.2657583137872713e-13	2.9187541355101737e-13	2.403350052093133e-13	1.2694338282442576e-13	8.611893297289903e-14	5.23823920390207e-14
104.99999999999999	0.	0.	0.	4.191196038285216e-18	1.3346935065987515e-14	3.0608533019826736e-13	4.2233434080233645e-13	3.0596666624858306e-13	2.3484915312041675e-13	2.0994285046269622e-13	1.7292370075970233e-13	9.139050559659162e-14	6.201117923685415e-14	3.772415036714221e-14
106.	0.	0.	0.	2.436743521495531e-18	8.503574040661295e-15	2.033511698892309e-13	2.84990739430021e-13	2.0688490285579083e-13	1.5891931172798462e-13	1.4209786084895815e-13	1.1707794564387087e-13	6.191210313568235e-14	4.201698860126216e-14	2.5564498750155393e-14
107.	0.	0.	0.	1.295472640778097e-18	4.954491309306018e-15	1.2355211129350217e-13	1.7587950727767295e-13	1.2793667768349907e-13	9.835047562146789e-14	8.796020978596821e-14	7.249501387830511e-14	3.83586122923054e-14	2.6037112892599006e-14	1.5844121265715848e-14
108.	0.	0.	0.	5.960719872506444e-19	2.4984996953266092e-15	6.497671729445315e-14	9.395384002655968e-14	6.848217956041576e-14	5.268573165861424e-14	4.7130482721921695e-14	3.8856018890291304e-14	2.0571583201819082e-14	1.3966202852495246e-14	8.499957225639746e-15
109.	0.	0.	0.	2.0840448341223784e-19	9.574753574414862e-16	2.596896345416777e-14	3.814289804778256e-14	2.785873303495663e-14	2.1449213452062184e-14	1.9191966461752298e-14	1.5827438207540498e-14	8.384459742175115e-15	5.693332127793855e-15	3.4655172674459867e-15
109.99999999999999	0.	0.	0.	3.460824199987187e-20	1.742889415808436e-16	4.9302200813754585e-15	7.355940157818323e-15	5.3835891985909356e-15	4.148174428969596e-15	3.712483215483532e-15	3.0626021951469353e-15	1.6233436410215406e-15	1.102510724624092e-15	6.711932999218894e-16
111.	0.	0.	0.	1.9698083563909122e-21	1.0874602761833956e-17	3.2084849378893463e-16	4.862897377402251e-16	3.5662869767404177e-16	2.750027193569397e-16	2.4617503717196126e-16	2.0314458220782426e-16	1.0774097713093607e-16	7.318706094055076e-17	4.456176948136953e-17
112.	0.	0.	0.	5.72401835985764e-20	3.4643245446438656e-16	1.0661436388011233e-14	1.6415131025280506e-14	1.2062973998176534e-14	9.30917533131753e-15	8.33523631803939e-15	6.880412766391033e-15	3.651289945325202e-15	2.480737839513405e-15	1.5106797680399441e-15
113.	0.	0.	0.	1.6212161176339318e-19	1.0757595337615417e-15	3.453369673368494e-14	5.401513409125251e-14	3.977550847111862e-14	3.071914943278116e-14	2.751159230081058e-14	2.271683614926649e-14	1.206246888868543e-14	8.196945049103368e-15	4.9923735559113565e-15
113.99999999999999	0.	0.	0.	2.8970124205786657e-19	2.1077040125627618e-15	7.058105404055049e-14	1.1215390768015475e-13	8.275730030490222e-14	6.396418887931781e-14	5.729852187437174e-14	4.7327250985775116e-14	2.5145283719111398e-14	1.7090459482971537e-14	1.041051911915365e-14
114.99999999999999	0.	0.	0.	4.216478983305513e-19	3.3637371257612735e-15	1.1750894122294888e-13	1.8969727971022178e-13	1.402639296658532e-13	1.0849612444128383e-13	9.721222319350008e-14	8.0320180451259e-14	4.269993395960547e-14	2.902725023808571e-14	1.768431442914289e-14
116.	0.	0.	0.	5.460215546716767e-19	4.776637112567905e-15	1.7408482957756082e-13	2.855124058257708e-13	2.1154571794535657e-13	1.6376104649502398e-13	1.4676332091703097e-13	1.2129906885334044e-13	6.452345675659143e-14	4.38710397360751e-14	2.6731543116294326e-14
117.	0.	0.	0.	6.555727815277783e-19	6.2892793688504755e-15	2.3913801367220787e-13	3.984707068912349e-13	2.95849858293246e-13	2.2920092920140735e-13	2.0545831412213294e-13	1.698634691105165e-13	9.041034831054203e-14	6.148372387261987e-14	3.74688293110587e-14
118.	0.	0.	0.	7.4643233218708705e-19	7.85352697335409e-15	3.1155917215004024e-13	5.27450636839634e-13	3.92422446988357e-13	3.0425518548108993e-13	2.728009641731152e-13	2.2561018281055e-13	1.2015316227189743e-13	8.172577697129262e-14	4.981188344578269e-14
118.99999999999999	0.	0.	0.	8.171099087079944e-19	9.429215772003826e-15	3.9029972465596184e-13	6.71340282706075e-13	5.005104155214254e-13	3.883621523235897e-13	3.482936220516593e-13	2.8813435233979435e-13	1.535430847414857e-13	1.0445664127851467e-13	6.367573884979605e-14
119.99999999999999	0.	0.	0.	8.677367033917822e-19	1.098322827230739e-14	4.743710042533893e-13	8.290397991261691e-13	6.193633635899226e-13	4.809605062145549e-13	4.3143849485576394e-13	3.5703050475493595e-13	1.903704856086091e-13	1.2953510079691586e-13	7.897497900427739e-14
121.	0.	0.	0.	8.994990528119115e-19	1.2488650707547812e-14	5.628432638581672e-13	9.99463679891373e-13	7.482352934555345e-13	5.814906086651101e-13	5.217388513742493e-13	4.318935472089256e-13	2.304254460330493e-13	1.568196393080527e-13	9.5623955358933e-14
122.	0.	0.	0.	9.14220966457202e-19	1.3924007770168764e-14	6.548445343396934e-13	1.1815428695681352e-12	8.863862463909449e-13	6.893957820473984e-13	6.187001668084205e-13	5.123197138992817e-13	2.734982619593477e-13	1.8616878249175207e-13	1.1353699564169926e-13
122.99999999999999	0.	0.	0.	9.140618251235757e-19	1.5272569681167655e-14	7.49559351107936e-13	1.3742267184137925e-12	1.0330838421954242e-12	8.041235161148515e-13	7.218312069110856e-13	5.979074646519409e-13	3.1937992362816973e-13	2.1744142409275644e-13	1.3262860262727584e-13
124.	0.	0.	0.	9.013024091647835e-19	1.6521726448924308e-14	8.462273650897681e-13	1.5764847841508165e-12	1.1876047229622383e-12	9.251266057605783e-13	8.306450519234889e-13	6.882583353720737e-13	3.6786257111214155e-13	2.50497136138688e-13	1.5281364335259065e-13
125.	0.	0.	0.	8.781980687342776e-19	1.766242437603551e-14	9.441418531835095e-13	1.7873084843629661e-12	1.3492359024802959e-12	1.0518642207283855e-12	9.446600608782251e-13	7.829777407106311e-13	4.1873992596600266e-13	2.8519646324930963e-13	1.7400752879802522e-13
126.	0.	0.	0.	8.468823645970077e-19	1.8688660088110022e-14	1.042648142398724e-12	2.0057126035228255e-12	1.5172760228698374e-12	1.1838029081426112e-12	1.0634007769438768e-12	8.816757294246965e-13	4.71807699150115e-13	3.214012011231981e-13	1.9612638407610863e-13
127.	0.	0.	0.	8.093080920001549e-19	1.9597027583010323e-14	1.1411419610482498e-12	2.230736658791475e-12	1.6910365201569226e-12	1.3204175288477049e-12	1.1863987746109892e-12	9.839676929752306e-13	5.268639754218118e-13	3.589746593192198e-13	2.190872091902202e-13
128.	0.	0.	0.	7.672155803029498e-19	2.0386314028705026e-14	1.2390677295381576e-12	2.4614461289561346e-12	1.8698427007325936e-12	1.4611921286854612e-12	1.3131934496377397e-12	1.0894750280515227e-12	5.837095744676744e-13	3.977819084933953e-13	2.4280803045171727e-13
129.	0.	0.	0.	7.221204924089588e-19	2.1057140269551826e-14	1.335916802486273e-12	2.6969335509297013e-12	2.053034730664554e-12	1.6056207459200261e-12	1.443332752771775e-12	1.197825753731357e-12	6.421483890613259e-13	4.376900122698424e-13	2.672080426569835e-13
130.	0.	0.	0.	6.753150758514608e-19	2.1611642232653322e-14	1.4312256731064928e-12	2.9363194884318443e-12	2.239968540068875e-12	1.7532081561764618e-12	1.5763738683554584e-12	1.3086550841331053e-12	7.019877006112929e-13	4.785682439733092e-13	2.9220774215134607e-13
131.	0.	0.	0.	6.278784398453126e-19	2.2053189655338143e-14	1.5245741500187743e-12	3.178753377437418e-12	2.4300166447441613e-12	1.9034705562709068e-12	1.7118838389967074e-12	1.4216059574218131e-12	7.630384724680471e-13	5.202882884546096e-13	3.177290509140853e-13
131.99999999999997	0.	0.	0.	5.8069244964300395e-19	2.23861387810242e-14	1.6155835159168025e-12	3.4234142531950193e-12	2.622568887452665e-12	2.0559361884720083e-12	1.849440137583039e-12	1.5363295221469857e-12	8.251156214228813e-13	5.627244292847802e-13	3.436954318243004e-13
133.	0.	0.	0.	5.34460782429315e-19	2.2615615890922946e-14	1.7039146767812414e-12	3.669511363529031e-12	2.817033101246039e-12	2.2101459067395335e-12	1.988631187959604e-12	1.6524855819078281e-12	8.88038267842759e-13	6.057537216052623e-13	3.700319952721544e-13
134.	0.	0.	0.	4.897293311186113e-19	2.2747328753357872e-14	1.7892663096386831e-12	3.916284673256221e-12	3.0128356973478096e-12	2.365653686583288e-12	2.1290568356596467e-12	1.7697429994194396e-12	9.5162996492892e-13	6.492561509431201e-13	3.9666559729715064e-13
135.	0.	0.	0.	4.469067839063678e-19	2.2787403279389877e-14	1.8713730161870647e-12	4.163005264506813e-12	3.2094221801150174e-12	2.522027080227969e-12	2.2703287701159163e-12	1.887780061071077e-12	1.0157189075985873e-12	6.931147783180608e-13	4.235249294444182e-13
136.	0.	0.	0.	4.0628439278579946e-19	2.274224287246917e-14	1.950003488993752e-12	4.4089756378030635e-12	3.406257591704285e-12	2.6788476188157892e-12	2.4120708998588917e-12	2.006284803139861e-12	1.0801381215301601e-12	7.37215871988661e-13	4.505406005422534e-13
137.	0.	0.	0.	3.6805455762561775e-19	2.261840814982173e-14	2.024958696305206e-12	4.653529918635044e-12	3.6028268890306296e-12	2.8357111634079266e-12	2.5539196821834064e-12	2.124955300814127e-12	1.1447256329097294e-12	7.814490261905546e-13	4.77645210608087e-13
138.	0.	0.	0.	3.3232776468138735e-19	2.2422514895043977e-14	2.0960700909674236e-12	4.896033974344985e-12	3.798635255697806e-12	2.9922282065999576e-12	2.6955244088510655e-12	2.243499921246613e-12	1.20932461945466e-12	8.257072672403789e-13	5.047734171044303e-13
139.	0.	0.	0.	2.991477490322931e-19	2.2161148273566668e-14	2.163197848377571e-12	5.135885446016897e-12	3.993208351548821e-12	3.1480241265522708e-12	2.836547449398461e-12	2.361637541853149e-12	1.2737835432901634e-12	8.698871473827227e-13	5.318619937661152e-13
140.	0.	0.	0.	2.685049632004266e-19	2.1840791505511987e-14	2.2262291378454144e-12	5.372513700053877e-12	4.18609250252182e-12	3.302739395291675e-12	2.9766644536253736e-12	2.4790977351075555e-12	1.3379562662762469e-12	9.13888826770914e-13	5.588498822311169e-13
140.99999999999997	0.	0.	0.	2.40348145310219e-19	2.146776734433572e-14	2.2850764312577802e-12	5.605379704038516e-12	4.3768548334780276e-12	3.456029743126466e-12	3.11556451487294e-12	2.5956209210862102e-12	1.4017021483866606e-12	9.576161439785156e-13	5.856782367096774e-13
141.99999999999997	0.	0.	0.	2.1459437314095734e-19	2.104819085409557e-14	2.3396758524509196e-12	5.8339758314279246e-12	4.565083346668171e-12	3.6075662810332983e-12	3.252950295693837e-12	2.7109584890294734e-12	1.4648861297516177e-12	1.0009766754417653e-12	6.122904619296203e-13
143.	0.	0.	0.	1.9113748199187447e-19	2.0587932113549964e-14	2.389985570259714e-12	6.057825599508851e-12	4.750386948487551e-12	3.757035582866005e-12	3.3885381175368055e-12	2.8248728891915447e-12	1.5273787969812779e-12	1.0438817842427427e-12	6.386322446006851e-13
144.	0.	0.	0.	1.698551587477579e-19	2.009258760181431e-14	2.4359842377644016e-12	6.276483345008702e-12	4.932395427152654e-12	3.9041397292441185e-12	3.5220580160304845e-12	2.9371376962542136e-12	1.589056434391902e-12	1.0862466586403454e-12	6.64651578640785e-13
145.	0.	0.	0.	1.5061471039086624e-19	1.9567459138278954e-14	2.4776694798967044e-12	6.489533841606247e-12	5.110759383904985e-12	4.048596314961968e-12	3.653253763496538e-12	3.0475376455779337e-12	1.6498010607584592e-12	1.1279903407643715e-12	6.902987844125213e-13
146.	0.	0.	0.	1.33277813726599e-19	1.9017539359010123e-14	2.5150564311675353e-12	6.696591863529573e-12	5.285150120297676e-12	4.1901384217366405e-12	3.7818828602728934e-12	3.155868643548029e-12	1.7095004522118648e-12	1.1690357458819282e-12	7.155265222118466e-13
147.	0.	0.	0.	1.1770434159162045e-19	1.8447502813180125e-14	2.5481763249415594e-12	6.897301699293847e-12	5.455259484136477e-12	4.328514558125123e-12	3.907716496425828e-12	3.2619377532975285e-12	1.7680481519148305e-12	1.2093096726529294e-12	7.402898002597865e-13
148.	0.	0.	0.	1.037552450652192e-19	1.7861701857288892e-14	2.5770751353676558e-12	7.0913366195255305e-12	5.620799676518955e-12	4.463488568374064e-12	4.030539485420786e-12	3.365563157026053e-12	1.825343467119624e-12	1.2487428047825798e-12	7.645459774403587e-13
149.	0.	0.	0.	9.129485359577305e-20	1.7264166611240436e-14	2.6018122727762702e-12	7.278398302734206e-12	5.781503022478239e-12	4.594839511989259e-12	4.150150171303361e-12	3.466574096185421e-12	1.8812914542417256e-12	1.2872697044826186e-12	7.882547610309538e-13
150.	0.	0.	0.	8.019256196191968e-20	1.6658608319624294e-14	2.62245933306944e-12	7.458216222721789e-12	5.937121707575432e-12	4.722361515759538e-12	4.266360310904998e-12	3.564810790719631e-12	1.9358028925413192e-12	1.3248287981471995e-12	8.113781996682246e-13
150.99999999999997	0.	0.	0.	7.032409473235847e-20	1.6048425535249052e-14	2.639098901382515e-12	7.630547001249538e-12	6.087427482846074e-12	4.845863599927882e-12	4.378994932573018e-12	3.660124338597125e-12	1.9887942470347357e-12	1.3613623546445809e-12	8.338806717915073e-13
151.99999999999997	0.	0.	0.	6.157216853081357e-20	1.5436712607887293e-14	2.6518234100744284e-12	7.795173729426809e-12	6.2322113403462935e-12	4.965169480207741e-12	4.487892172916431e-12	3.752376596791214e-12	2.0401876212162984e-12	1.3968164566244592e-12	8.557288698011922e-13
153.	0.	0.	0.	5.382715567864234e-20	1.4826270022733256e-14	2.660734050862133e-12	7.951905261197442e-12	6.3712831615670866e-12	5.080117347264637e-12	4.592903092984238e-12	3.841440044891375e-12	2.0899107001885163e-12	1.4311409652323143e-12	8.768917801692481e-13
154.	0.	0.	0.	4.698716821274012e-20	1.421961618822784e-14	2.6659397407527392e-12	8.100575482107165e-12	6.504471340889535e-12	5.19055962528571e-12	4.693891475313359e-12	3.927197632483914e-12	2.137896684777356e-12	1.4642894786194218e-12	8.973406597350314e-13
155.	0.	0.	0.	4.0958186443908056e-20	1.3619000323288827e-14	2.667556141233365e-12	8.241042556502843e-12	6.631622386187161e-12	5.2963627111890324e-12	4.79073360322334e-12	4.009542611413284e-12	2.1840842171973028e-12	1.4962192846260717e-12	9.17049008412952e-13
156.	0.	0.	0.	3.565389725491812e-20	1.3026416139712502e-14	2.665704730019024e-12	8.373188156107509e-12	6.752600498645366e-12	5.397406696011422e-12	4.883318023698038e-12	4.088378354026027e-12	2.2284172988286803e-12	1.5268913080149578e-12	9.359925385394425e-13
157.	0.	0.	0.	3.099542945345676e-20	1.2443616056225073e-14	2.660511924524905e-12	8.496916672821215e-12	6.867287133766079e-12	5.493585069941036e-12	4.971545295172496e-12	4.163618158450333e-12	2.270845200645666e-12	1.5562700526179017e-12	9.541491410793917e-13
158.	0.	0.	0.	2.691110028092329e-20	1.1872125718378798e-14	2.652108256107692e-12	8.612154418488404e-12	6.9755805455246245e-12	5.58480441246197e-12	5.055327721518264e-12	4.23518504197556e-12	2.311322366842362e-12	1.584323538757667e-12	9.714988489061447e-13
159.	0.	0.	0.	2.3335957989510024e-20	1.1313258631007609e-14	2.6406275939847027e-12	8.718848814202054e-12	7.077395315470113e-12	5.67098406898375e-12	5.134589073437739e-12	4.303011523501524e-12	2.3498083121552954e-12	1.6110232362889789e-12	9.880237973701322e-13
160.	0.	0.	0.	2.021138332899951e-20	1.0768130740192533e-14	2.6262064176725574e-12	8.816967571640967e-12	7.172661868640424e-12	5.7520558153355655e-12	5.209264298497726e-12	4.3670393960871194e-12	2.386267513415951e-12	1.636343993608075e-12	1.0037081823582174e-12
160.99999999999997	0.	0.	0.	1.7484687378232237e-20	1.023767482814846e-14	2.608983136683262e-12	8.906497868778943e-12	7.261325977949614e-12	5.827963511409218e-12	5.2792992209596455e-12	4.4272194905097095e-12	2.420669295804866e-12	1.6602639629586794e-12	1.018538216049857e-12
161.99999999999997	0.	0.	0.	1.5108652189173394e-20	9.722654607732923e-15	2.5890974561412434e-12	8.987445522193198e-12	7.343348258743872e-12	5.898662745236288e-12	5.344650232520382e-12	4.4835114307806465e-12	2.452987714299895e-12	1.6827645223545756e-12	1.0325020805599913e-12
163.	0.	0.	0.	1.3041063991243613e-20	9.223678424587707e-15	2.5666897869397214e-12	9.0598341580783e-12	7.418703655109493e-12	5.964120468710526e-12	5.405283975071028e-12	4.535883382504395e-12	2.483201430781887e-12	1.7038301944446194e-12	1.0455898796657742e-12
164.	0.	0.	0.	1.1244304685234387e-20	8.74121249298546e-15	2.5419006989876908e-12	9.123704383972494e-12	7.487380919440505e-12	6.0243146261197764e-12	5.461177016508779e-12	4.584311794932557e-12	2.5112935872436414e-12	1.7234485626123678e-12	1.057793588795939e-12
165.	0.	0.	0.	9.684910299801114e-21	8.275593607894325e-15	2.5148704160637316e-12	9.179112963051843e-12	7.549382086746314e-12	6.079233776635296e-12	5.5123155206083595e-12	4.628781137557263e-12	2.5372516755464417e-12	1.7416101846119774e-12	1.0691070034656813e-12
166.	0.	0.	0.	8.333227795683999e-21	7.827041289685629e-15	2.48573835076552e-12	9.226131992764099e-12	7.60472194506546e-12	6.128876711809847e-12	5.5586949119287215e-12	4.669283632028174e-12	2.5610674041377123e-12	1.7583085040262382e-12	1.079525686329724e-12
167.	0.	0.	0.	7.163038419461868e-21	7.395669330563942e-15	2.4546426780145447e-12	9.264848089449191e-12	7.6534275033255e-12	6.173252069148469e-12	5.600319536678171e-12	4.7058189801702295e-12	2.582736562141549e-12	1.7735397598200158e-12	1.0890469130185804e-12
168.	0.	0.	0.	6.151130290224319e-21	6.98149672189463e-15	2.421719945563029e-12	9.295361580505876e-12	7.695537457905314e-12	6.212377942730636e-12	5.637202320426352e-12	4.738394088837024e-12	2.6022588812127448e-12	1.7873028942548172e-12	1.0976696169249165e-12
