709.	0.	0.	0.	0.	0.	3.239674148121632e-14	3.1127889368385308e-9	1.0126155472805752e-8	1.3758805564305933e-8	1.4573413094865604e-8	1.5114677309997892e-8	1.2359537652328643e-8	9.630186026408916e-9	6.527074900023494e-9
710.	0.	0.	0.	0.	0.	2.986656271280683e-14	2.9268076079515824e-9	9.547019021845763e-9	1.2985385721525394e-8	1.3758454600182857e-8	1.4275453246321702e-8	1.168261271520694e-8	9.105053874846606e-9	6.1723783555630754e-9
710.9999999999999	0.	0.	0.	0.	0.	2.7505473938324123e-14	2.749093733067319e-9	8.991704631040635e-9	1.2242781471704761e-8	1.2975651702206254e-8	1.3468899398637666e-8	1.1031357890251034e-8	8.599666786496563e-9	5.8309290904215305e-9
712.	0.	0.	0.	0.	0.	2.5303637118879292e-14	2.5793824556463876e-9	8.459550234469923e-9	1.1530188613907821e-8	1.2224181735509399e-8	1.269420297044688e-8	1.0405169475337275e-8	8.113569064899986e-9	5.502425946098501e-9
713.	0.	0.	0.	0.	0.	2.3251726905294002e-14	2.4174153602240197e-9	7.949906712228385e-9	1.0846817098275665e-8	1.1503236015734646e-8	1.1950564302537304e-8	9.803452539848611e-9	7.646311390684404e-9	5.186571850474509e-9
714.	0.	0.	0.	0.	0.	2.1340907790846857e-14	2.262940360032598e-9	7.46213774582417e-9	1.0191890908941015e-8	1.0812019738967321e-8	1.123719679572013e-8	9.225620899246072e-9	7.197450809795382e-9	4.883073814555395e-9
714.9999999999999	0.	0.	0.	0.	0.	1.9562807736447387e-14	2.1157115855034753e-9	6.995619672134025e-9	9.564647946285975e-9	1.0149751876360391e-8	1.055332682995752e-8	8.671097086489242e-9	6.766550720432449e-9	4.591642926840601e-9
716.	0.	0.	0.	0.	0.	1.790949992144735e-14	1.9754892733398667e-9	6.5497413370565815e-9	8.964339904276298e-9	9.515665067198935e-9	9.898193681560901e-9	8.139312321671036e-9	6.353180855828239e-9	4.311994346443105e-9
717.	0.	0.	0.	0.	0.	1.6373478003722962e-14	1.8420396569675157e-9	6.123903947796039e-9	8.390232147815723e-9	8.909005509835823e-9	9.271049436831368e-9	7.629706478515046e-9	5.9569172675428995e-9	4.043847295144403e-9
718.	0.	0.	0.	0.	0.	1.49476364373142e-14	1.7151348574832868e-9	5.717520924221579e-9	7.841603586754204e-9	8.329032848615944e-9	8.671158902776084e-9	7.14172804824121e-9	5.5773423046612835e-9	3.78692504778067e-9
719.	0.	0.	0.	0.	0.	1.3625252791562264e-14	1.594552775764222e-9	5.3300177498316665e-9	7.3177465483338176e-9	7.775020059185964e-9	8.097799515676361e-9	6.6748341014248156e-9	5.214044591878646e-9	3.540954921136143e-9
719.9999999999999	0.	0.	0.	0.	0.	1.2399966071374334e-14	1.480076985503294e-9	4.9608318213227614e-9	6.817966646793853e-9	7.2462533327390084e-9	7.550261245965324e-9	6.228490246565102e-9	4.86661900588391e-9	3.3056682617359613e-9
721.	0.	0.	0.	0.	0.	1.1265762569091027e-14	1.3714966273591282e-9	4.609412298522526e-9	6.341582653199391e-9	6.742031955900698e-9	7.027846502059155e-9	5.802170587528812e-9	4.534666649457321e-9	3.080800432842998e-9
722.	0.	0.	0.	0.	0.	1.0216955146860474e-14	1.2686063037800505e-9	4.275219953252884e-9	5.88792636147814e-9	6.261668190818438e-9	6.5298700309451645e-9	5.395357678047257e-9	4.2177948239763694e-9	2.8660907992578736e-9
723.	0.	0.	0.	0.	0.	9.248170031487092e-15	1.1712059751962065e-9	3.9577270178506515e-9	5.456342453829555e-9	5.804487151021771e-9	6.055658816607071e-9	5.007542474144841e-9	3.915617000409813e-9	2.6612827114060313e-9
723.9999999999999	0.	0.	0.	0.	0.	8.35432934784001e-15	1.079100857303391e-9	3.6564170335961304e-9	5.046188365675995e-9	5.3698266784750445e-9	5.6045519766522174e-9	4.6382242847886575e-9	3.6277527884319557e-9	2.46612348906015e-9
725.	0.	0.	0.	0.	0.	7.530637420777348e-15	9.921013192102423e-10	3.3707846989823582e-9	4.656834147125035e-9	4.957037216175286e-9	5.1759006570214565e-9	4.286910720651819e-9	3.3538279041092657e-9	2.2803644026366423e-9
726.	0.	0.	0.	0.	0.	6.7725661584753364e-15	9.100227826275914e-10	3.1003357176162967e-9	4.287662325135695e-9	4.5654816812992e-9	4.769067924446577e-9	3.953117640702034e-9	3.0934741359869154e-9	2.1037606542536485e-9
727.	0.	0.	0.	0.	0.	6.075842186123743e-15	8.326856224844511e-10	2.8445866461797865e-9	3.938067763847795e-9	4.194535335289493e-9	4.383428657291849e-9	3.636369097132079e-9	2.8463293098181266e-9	1.936071357840812e-9
727.9999999999999	0.	0.	0.	0.	0.	5.436432814164249e-15	7.5991506839529e-10	2.6030647423177856e-9	3.6074575234317432e-9	3.8435856538636504e-9	4.018369434564788e-9	3.3361972784447987e-9	2.6120372518089815e-9	1.777059517521306e-9
728.9999999999999	0.	0.	0.	0.	0.	4.850535136024813e-15	6.915411074074503e-10	2.3753078128432982e-9	3.2952507191690963e-9	3.5120321953148323e-9	3.673288423683219e-9	3.052142451170682e-9	2.3902477505459952e-9	1.6264920063772952e-9
730.	0.	0.	0.	0.	0.	4.314563690238025e-15	6.273983877562656e-10	2.1608640620783444e-9	3.000878378610651e-9	3.1992864676060928e-9	3.3475952667106205e-9	2.78375289997133e-9	2.1806165176577306e-9	1.4841395427308744e-9
731.	0.	0.	0.	0.	0.	3.825139053570984e-15	5.673261239736099e-10	1.95929194036634e-9	2.7237832988464454e-9	2.9047717946164636e-9	3.0407109651047e-9	2.5305848661578897e-9	1.9828051471961487e-9	1.349776666685741e-9
732.	0.	0.	0.	0.	0.	3.3790780529462444e-15	5.111680028728445e-10	1.770159992441932e-9	2.463419902004146e-9	2.6279231807861664e-9	2.752067762480564e-9	2.292202484200562e-9	1.7964810736042772e-9	1.223181715498016e-9
732.9999999999999	0.	0.	0.	0.	0.	2.973382665156385e-15	4.5877209106156535e-10	1.593046707346752e-9	2.219254092025266e-9	2.368187176676767e-9	2.481109028001613e-9	2.068177718396935e-9	1.6213175295114559e-9	1.1041367981574348e-9
734.	0.	0.	0.	0.	0.	2.605231140138143e-15	4.099907434053912e-10	1.4275403673748642e-9	1.9907631090298113e-9	2.1250217415881968e-9	2.227289136488824e-9	1.8580902964392292e-9	1.4569935011626985e-9	9.924277689845269e-10
735.	0.	0.	0.	0.	0.	2.2719685048661733e-15	3.6468051268921103e-10	1.27323889853095e-9	1.7774353843108759e-9	1.897896107051661e-9	1.990073349096835e-9	1.6615276430768962e-9	1.3031936833828056e-9	8.878442009117048e-10
736.	0.	0.	0.	0.	0.	1.971097801384395e-15	3.2270206055273543e-10	1.1297497213410276e-9	1.5787703957187376e-9	1.6862906388396208e-9	1.7689376927559434e-9	1.478084812370682e-9	1.1596084339376958e-9	7.901793578615045e-10
736.9999999999999	0.	0.	0.	0.	0.	1.7002718936165527e-15	2.8392006959609044e-10	9.966896015530366e-10	1.39427852050263e-9	1.4896966987333186e-9	1.5633688376473783e-9	1.3073644179185875e-9	1.0259337262723524e-9	6.992301662629139e-10
737.9999999999999	0.	0.	0.	0.	0.	1.4572852778182897e-15	2.482031566830567e-10	8.736845024421908e-10	1.223480890948199e-9	1.307616507224769e-9	1.3728639753910093e-9	1.1489765632849456e-9	9.018711021885732e-10	6.147971861401115e-10
739.	0.	0.	0.	0.	0.	1.2400668100988374e-15	2.1542378741424648e-10	7.60369437384748e-10	1.065909247371844e-9	1.1395630025715658e-9	1.196930695859087e-9	1.0025387708870942e-9	7.871276223532339e-10	5.366845817787613e-10
740.	0.	0.	0.	0.	0.	1.0466723474106746e-15	1.8545819186686098e-10	6.563883232569386e-10	9.211057929125974e-10	9.850597032437849e-10	1.0350868634857617e-9	8.67675910060669e-10	6.814158179942648e-10	4.647000914067211e-10
741.	0.	0.	0.	0.	0.	8.75278001206091e-16	1.58186281551825e-10	5.613938345482692e-10	7.886230473852148e-10	8.436405679494038e-10	8.868604928997434e-10	7.440201241548324e-10	5.844536395972233e-10	3.986549965535686e-10
741.9999999999999	0.	0.	0.	0.	0.	7.241735207317058e-16	1.3349156748678057e-10	4.750472580729592e-10	6.68023701544943e-10	7.148498559584451e-10	7.517896236967981e-10	6.312107564986811e-10	4.959644065958439e-10	3.383640908286581e-10
743.	0.	0.	0.	0.	0.	5.917562551452549e-16	1.1126107956282078e-10	3.970183496782731e-10	5.588804714663539e-10	5.982419879040746e-10	6.294221965672707e-10	5.288942770948561e-10	4.156767559559523e-10	2.8364564848690495e-10
744.	0.	0.	0.	0.	0.	4.765251296357241e-16	9.138528709501859e-11	3.2698519007964943e-10	4.607759535028943e-10	4.933814058854075e-10	5.19315926246413e-10	4.367242062335015e-10	3.433245893600774e-10	2.3432139186635987e-10
745.	0.	0.	0.	0.	0.	3.770751185147187e-16	7.375802058431292e-11	2.646340433212131e-10	3.7330247925876415e-10	3.998424343627053e-10	4.2103817682296934e-10	3.5436103966902615e-10	2.7864702127229795e-10	1.90216459217992e-10
745.9999999999999	0.	0.	0.	0.	0.	2.920919307322493e-16	5.827639462139134e-11	2.0965921521204082e-10	2.960619706687179e-10	3.172091400629556e-10	3.3416583522122356e-10	2.8147217184428216e-10	2.2138832469637995e-10	1.5115937131926724e-10
746.9999999999999	0.	0.	0.	0.	0.	2.2034693870654826e-16	4.484073215831123e-11	1.6176291367255384e-10	2.2866579602127783e-10	2.4507519364063785e-10	2.582851859310616e-10	2.1773181974371574e-10	1.7129787809079752e-10	1.1698199854855787e-10
748.	0.	0.	0.	0.	0.	1.6069236224597996e-16	3.33544897339779e-11	1.206551089274135e-10	1.707346263966715e-10	1.8304372994456896e-10	1.9299178370979014e-10	1.6282094461580292e-10	1.2813011076731763e-10	8.751952674543688e-11
749.	0.	0.	0.	0.	0.	1.1205674574683583e-16	2.3724184086127268e-11	8.605339575544275e-11	1.21898291968084e-10	1.3072720974814915e-10	1.378903277812829e-10	1.1642717453033952e-10	9.164444803824315e-11	6.261042332210228e-11
750.	0.	0.	0.	0.	0.	7.344060107336584e-17	1.5859319901935634e-11	5.7682856990051986e-11	8.179563984869124e-11	8.774728120054886e-11	9.259453626539451e-11	7.824472670538312e-11	6.160525633372352e-11	4.2096402763491724e-11
750.9999999999999	0.	0.	0.	0.	0.	4.391231846760934e-17	9.672318714053364e-12	3.5275927400438575e-11	5.007439205955789e-11	5.37346426299122e-11	5.672701945073459e-11	4.7974328430472676e-11	3.778178773554158e-11	2.5822392198003805e-11
752.	0.	0.	0.	0.	0.	2.2604254185590175e-17	5.078448995399387e-12	1.8572259275657734e-11	2.639100345955944e-11	2.8328903878317872e-11	2.991915403506789e-11	2.5323138376936452e-11	1.9948123920657365e-11	1.3636496099751223e-11
753.	0.	0.	0.	0.	0.	8.709020752265825e-18	1.995757495049057e-12	7.318589209704609e-12	1.0410522585690333e-11	1.1178450436963693e-11	1.1810957544304221e-11	1.0004667629955484e-11	7.883120168284326e-12	5.38996152643021e-12
754.	0.	0.	0.	0.	0.	1.4759928267365135e-18	3.450015363850444e-13	1.2686060003377753e-12	1.8064500311675413e-12	1.940306262293165e-12	2.050962800059895e-12	1.7387003313926374e-12	1.3703489906050409e-12	9.371421969347078e-13
754.9999999999999	0.	0.	0.	0.	0.	2.0796701897493613e-19	4.958274267386433e-14	1.8281952619802602e-13	2.606008636995842e-13	2.799982779396849e-13	2.960922257813712e-13	2.5121375385238114e-13	1.9804362059128085e-13	1.354633853747996e-13
756.	0.	0.	0.	0.	0.	4.258008002000672e-18	1.0354817065854942e-12	3.828431603577776e-12	5.4629651187075584e-12	5.87142138624372e-12	6.211533622873185e-12	5.274299188871865e-12	4.1590409220481185e-12	2.8453857398976398e-12
757.	0.	0.	0.	0.	0.	1.3026455326189956e-17	3.231193918245353e-12	1.1979207780632626e-11	1.71115714072411e-11	1.8396703643077252e-11	1.947061574996249e-11	1.654608223817271e-11	1.3050724911775481e-11	8.93036963129713e-12
758.	0.	0.	0.	0.	0.	2.5958090107600654e-17	6.567666780079831e-12	2.4415350033970068e-11	3.491235005551105e-11	3.7546072514998904e-11	3.975468365441923e-11	3.3810642462166294e-11	2.6674968916417298e-11	1.825683877152215e-11
759.	0.	0.	0.	0.	0.	4.2539445769262375e-17	1.0978237722311132e-11	4.092337150677446e-11	5.857899716304259e-11	6.301772175001443e-11	6.675297561986266e-11	5.681793396927417e-11	4.483807910024687e-11	3.069414425100502e-11
759.9999999999999	0.	0.	0.	0.	0.	6.229626450369835e-17	1.639857353118712e-11	6.129597212449044e-11	8.783284076419396e-11	9.45176793417712e-11	1.0016249985648687e-10	8.532370535655599e-11	6.735073644751303e-11	4.6114528134598615e-11
761.	0.	0.	0.	0.	0.	8.479110262635417e-17	2.276661065186815e-11	8.533191587920962e-11	1.2240270671899835e-10	1.317596762326634e-10	1.3968791223464536e-10	1.1908942010749776e-10	9.402794002074252e-11	6.439308697153805e-11
762.	0.	0.	0.	0.	0.	1.0962101896617548e-16	3.002249670028266e-11	1.1283590883086365e-10	1.6202478621394358e-10	1.7446501479887676e-10	1.850413935222706e-10	1.5788217613691787e-10	1.2468894878743549e-10	8.540773531020308e-11
763.	0.	0.	0.	0.	0.	1.364154659094153e-16	3.810853306860467e-11	1.4361847999459072e-10	2.0644250474213831e-10	2.2236244054669345e-10	2.359425296923707e-10	2.0147462752428154e-10	1.591572252054894e-10	1.0903916958373745e-10
763.9999999999999	0.	0.	0.	0.	0.	1.64834194660769e-16	4.696911848731647e-11	1.7749586143102623e-10	2.55406390782416e-10	2.7518801219686074e-10	2.921181892856358e-10	2.496449033082213e-10	1.9726037661408297e-10	1.351708307836154e-10
765.	0.	0.	0.	0.	0.	1.9456538158429398e-16	5.65506937539384e-11	2.1428987190379713e-10	3.086739474518088e-10	3.3268497446063385e-10	3.5330240499517896e-10	3.021765294564169e-10	2.3883009878327597e-10	1.6368886867066946e-10
766.	0.	0.	0.	0.	0.	2.253237587574015e-16	6.680168759640866e-11	2.5382780061083857e-10	3.6600952380010464e-10	3.9460363095373067e-10	4.1923625376476277e-10	3.588583491431163e-10	2.837021181559314e-10	1.9448210470494527e-10
767.	0.	0.	0.	0.	0.	2.5684892646656886e-16	7.767246335780374e-11	2.9594229258985905e-10	4.2718418778702574e-10	4.6070121843337945e-10	4.896677380380418e-10	4.19484443585084e-10	3.3171613469045404e-10	2.2744199561213693e-10
768.	0.	0.	0.	0.	0.	2.8890368931691706e-16	8.911526694942554e-11	3.4047123606974356e-10	4.919756007220048e-10	5.307417820178478e-10	5.643516686320861e-10	4.838540538457297e-10	3.8271576476597184e-10	2.6246259690482073e-10
768.9999999999999	0.	0.	0.	0.	0.	3.2127258108709857e-16	1.010841756541495e-10	3.872576506458524e-10	5.601678923320957e-10	6.044960511203958e-10	6.430495474004909e-10	5.517715020394867e-10	4.3654848407759185e-10	2.994405262844785e-10
770.	0.	0.	0.	0.	0.	3.537603765467065e-16	1.1353504816395232e-10	4.361495770693207e-10	6.315515374906112e-10	6.817413172118999e-10	7.2552945100586e-10	6.230461130672472e-10	4.930655708293971e-10	3.382749272885868e-10
771.	0.	0.	0.	0.	0.	3.861906368214893e-16	1.2642547528960343e-10	4.869999689732505e-10	7.059232338967237e-10	7.622613118870321e-10	8.115659163618261e-10	6.974921373680915e-10	5.521220491470474e-10	3.7886743292512926e-10
772.	0.	0.	0.	0.	0.	4.1840462998773056e-16	1.3971473199116115e-10	5.396665851594779e-10	7.830857812095582e-10	8.458460864016274e-10	9.009398254757284e-10	7.749286727424648e-10	6.135766323519686e-10	4.211221292105219e-10
772.9999999999999	0.	0.	0.	0.	0.	4.502599297729231e-16	1.5336373024357514e-10	5.940118842133502e-10	8.628479612259161e-10	9.322918924701237e-10	9.934382926483557e-10	8.551795877871659e-10	6.772916666077842e-10	4.649455191678328e-10
774.	0.	0.	0.	0.	0.	4.816293016801602e-16	1.673349728160345e-10	6.499029197198174e-10	9.450244196637579e-10	1.0214010639107257e-9	1.088854551175332e-9	9.3807344449232e-10	7.431330750689911e-10	5.102464866075718e-10
775.	0.	0.	0.	0.	0.	5.123997621254238e-16	1.8159250809949302e-10	7.072112380017529e-10	1.0294355487766203e-9	1.1129818995455782e-9	1.1869878427755631e-9	1.0234434227772046e-9	8.109703019015028e-10	5.56936260303062e-10
776.	0.	0.	0.	0.	0.	5.424712614955277e-16	1.9610188588662067e-10	7.658127762575053e-10	1.1159073714957491e-9	1.206848547531859e-9	1.2876433062192415e-9	1.1111272439329967e-9	8.806762565212234e-10	6.049283779441903e-10
776.9999999999999	0.	0.	0.	0.	0.	5.717561363338354e-16	2.1083011401784876e-10	8.255877626691195e-10	1.204271427222687e-9	1.3028208904628819e-9	1.390631867799964e-9	1.2009670952507964e-9	9.521272583653963e-10	6.54138650547683e-10
777.9999999999999	0.	0.	0.	0.	0.	6.001778064536025e-16	2.25745615967317e-10	8.864206180728165e-10	1.2943646583367234e-9	1.4007244322350135e-9	1.4957701329926283e-9	1.2928095552736084e-9	1.025202981889508e-9	7.044851268598146e-10
779.	0.	0.	0.	0.	0.	6.276701457781798e-16	2.408181893869187e-10	9.481998588323414e-10	1.3860292983677274e-9	1.5003901853210577e-9	1.6028802787116304e-9	1.3865055191699713e-9	1.0997864017563022e-9	7.558880580883354e-10
780.	0.	0.	0.	0.	0.	6.541769307829556e-16	2.5601896549220995e-10	1.0108180011264475e-9	1.4791127614905186e-9	1.6016545603180727e-9	1.7117899465425748e-9	1.4819101245541148e-9	1.1757637382699083e-9	8.082698625057223e-10
781.	0.	0.	0.	0.	0.	6.796503447804852e-16	2.713203693274409e-10	1.074171466954172e-9	1.5734675331802064e-9	1.7043592556155793e-9	1.822332137481996e-9	1.5788826782187873e-9	1.253024403207069e-9	8.615550904470925e-10
781.9999999999999	0.	0.	0.	0.	0.	7.040511638813183e-16	2.866960809958373e-10	1.1381604913716526e-9	1.66895106259293e-9	1.8083511495721593e-9	1.9343451073852006e-9	1.6772865830933897e-9	1.3314609463305147e-9	9.156703895463841e-10
783.	0.	0.	0.	0.	0.	7.273474082160799e-16	3.021209975856006e-10	1.2026890311539895e-9	1.765425655976297e-9	1.9134821924367607e-9	2.047672263467062e-9	1.7769892657285247e-9	1.4109690015862996e-9	9.70544469989111e-10
784.	0.	0.	0.	0.	0.	7.495140433741263e-16	3.1757119611969305e-10	1.267664675031083e-9	1.862758371440416e-9	2.019609300953298e-9	2.162162062131506e-9	1.877862104550437e-9	1.4914472341882383e-9	1.0261080700563541e-9
785.	0.	0.	0.	0.	0.	7.705327248427398e-16	3.3302389721366016e-10	1.3329985552296679e-9	1.960820915127511e-9	2.1265942537991693e-9	2.2776679076944368e-9	1.9797803585119615e-9	1.5727972879186634e-9	1.0822939220655152e-9
785.9999999999999	0.	0.	0.	0.	0.	7.903903538780478e-16	3.484574296013272e-10	1.398605260444109e-9	2.0594895390161728e-9	2.234303587355811e-9	2.3940480522291746e-9	2.0826230963424647e-9	1.654923732615453e-9	1.139036717998069e-9
786.9999999999999	0.	0.	0.	0.	0.	8.090793647313607e-16	3.638511954856627e-10	1.4644027503826958e-9	2.158644939859471e-9	2.342608494543e-9	2.5111654968067784e-9	2.186273126637928e-9	1.7377340124513086e-9	1.1962730761474472e-9
788.	0.	0.	0.	0.	0.	8.265970282146262e-16	3.791856366592226e-10	1.530312271339063e-9	2.258172159353932e-9	2.4513847232868193e-9	2.6288878932096758e-9	2.2906169279939326e-9	1.8211383942098822e-9	1.2539415072441192e-9
789.	0.	0.	0.	0.	0.	8.429450414948444e-16	3.9444220144435756e-10	1.596258273703582e-9	2.3579604858153085e-9	2.560512477154942e-9	2.7470874477065837e-9	2.395544580567068e-9	1.9050499163483547e-9	1.3119823812604532e-9
790.	0.	0.	0.	0.	0.	8.581287906281224e-16	4.0960331233617185e-10	1.6621683302610192e-9	2.4579033574675022e-9	2.6698763171625013e-9	2.865640824931557e-9	2.5009496973657607e-9	1.9893843379923833e-9	1.370337894378292e-9
790.9999999999999	0.	0.	0.	0.	0.	8.721573046801705e-16	4.2465233451330873e-10	1.727973056477958e-9	2.5578982667432638e-9	2.77936506499584e-9	2.9844290539542227e-9	2.6067293570925518e-9	2.0740600890586035e-9	1.4289520361998453e-9
792.	0.	0.	0.	0.	0.	8.850431469146416e-16	4.39573544973633e-10	1.7936060315715113e-9	2.6578466659884488e-9	2.8888717069640554e-9	3.1033374344837405e-9	2.71278403674887e-9	2.1589982200012586e-9	1.4877705571247513e-9
793.	0.	0.	0.	0.	0.	8.968015583684047e-16	4.5435210254823657e-10	1.8590037214643127e-9	2.757653874829415e-9	2.9982932999327525e-9	3.2222554451305546e-9	2.8190175456850567e-9	2.2441223527936282e-9	1.5467409362110035e-9
794.	0.	0.	0.	0.	0.	9.074499044605387e-16	4.689740184984623e-10	1.9241054026846197e-9	2.857228988711972e-9	3.1075308782609505e-9	3.341076652123618e-9	2.9253369597015134e-9	2.32935863163986e-9	1.605812349030316e-9
794.9999999999999	0.	0.	0.	0.	0.	9.170084534696323e-16	4.834261279168454e-10	1.988853087920794e-9	2.956484788479911e-9	3.21648936199104e-9	3.4596986197287675e-9	3.0316525562936884e-9	2.4146356748201363e-9	1.6649356360662266e-9
795.9999999999999	0.	0.	0.	0.	0.	9.254988602660662e-16	4.976960617803468e-10	2.0531914525546692e-9	3.0553376520851817e-9	3.3250774662750522e-9	3.578022821218875e-9	3.137877750039999e-9	2.499884526298776e-9	1.7240632711859421e-9
797.	0.	0.	0.	0.	0.	9.3294553366268e-16	5.117722197545102e-10	2.1170677629544914e-9	3.153707466895786e-9	3.4332076126328488e-9	3.6959545517720364e-9	3.2439290293423447e-9	2.58503860864134e-9	1.7831493306007138e-9
798.	0.	0.	0.	0.	0.	9.393730860231573e-16	5.25643743591768e-10	2.1804318058245826e-9	3.251517543735437e-9	3.5407958407036086e-9	3.81340284209811e-9	3.349725893473614e-9	2.6700336755156736e-9	1.8421494619254934e-9
799.	0.	0.	0.	0.	0.	9.448082652537278e-16	5.393004912359583e-10	2.243235818686867e-9	3.348694532194344e-9	3.647761722073718e-9	3.930280372940938e-9	3.4551907900642165e-9	2.754807765255397e-9	1.901020853615647e-9
799.9999999999999	0.	0.	0.	0.	0.	9.49278856511194e-16	5.52733011599311e-10	2.305434421908479e-9	3.4451683371894045e-9	3.754028274518264e-9	4.046503391200936e-9	3.560249053686027e-9	2.8393011548694827e-9	1.9597222046743586e-9
801.	0.	0.	0.	0.	0.	9.528135114211765e-16	5.659325199493362e-10	2.3669845521462283e-9	3.5408720370674532e-9	3.8595218785236435e-9	4.161991627474758e-9	3.664828845361836e-9	2.9234563143082206e-9	2.018213694816294e-9
802.	0.	0.	0.	0.	0.	9.554413022665618e-16	5.788908739419695e-10	2.4278453966758856e-9	3.635741802897498e-9	3.964172194542622e-9	4.276668214101116e-9	3.768861092202986e-9	3.007217861354456e-9	2.0764569547466535e-9
803.	0.	0.	0.	0.	0.	9.571921460225192e-16	5.916005502381588e-10	2.487978329033327e-9	3.729716818890507e-9	4.0679120812496474e-9	4.390459604475913e-9	3.872279427850577e-9	3.090532517040962e-9	2.1344150366506998e-9
803.9999999999999	0.	0.	0.	0.	0.	9.58096736560365e-16	6.040546217908662e-10	2.5473468461925027e-9	3.822739204554452e-9	4.170677515793671e-9	4.503295494058441e-9	3.975020134096562e-9	3.1733490615087286e-9	2.1920523854084294e-9
804.9999999999999	0.	0.	0.	0.	0.	9.581855236145336e-16	6.162467356574661e-10	2.605916506736214e-9	3.914753937781428e-9	4.272407514789008e-9	4.6151087421297365e-9	4.077022082863781e-9	3.2556182903500786e-9	2.2493348097710482e-9
806.	0.	0.	0.	0.	0.	9.574895288743452e-16	6.281710914909738e-10	2.663654870238163e-9	4.005708779506654e-9	4.373044056770939e-9	4.725835294706047e-9	4.178226678903367e-9	3.337292971687709e-9	2.3062294539034716e-9
807.	0.	0.	0.	0.	0.	9.560392953124954e-16	6.398224204525293e-10	2.720531437907919e-9	4.095554199418423e-9	4.472532005784879e-9	4.835414108720677e-9	4.278577803314313e-9	3.41832780348078e-9	2.362704769369089e-9
808.	0.	0.	0.	0.	0.	9.5386649789883e-16	6.511959648556222e-10	2.7765175944493674e-9	4.184243303022788e-9	4.5708190363384325e-9	4.943787077405211e-9	4.3780217578298145e-9	3.498679371252889e-9	2.4187304872763067e-9
808.9999999999999	0.	0.	0.	0.	0.	9.510018701690854e-16	6.622874582602544e-10	2.831586550962699e-9	4.271731760172975e-9	4.667855559763868e-9	5.050898956588567e-9	4.476507209625638e-9	3.5783061068297725e-9	2.474277590962899e-9
810.	0.	0.	0.	0.	0.	9.474753962751822e-16	6.730931061053768e-10	2.8857132891995993e-9	4.357977734483729e-9	4.7635946512294116e-9	5.156697292483143e-9	4.57398513715908e-9	3.6571682472041266e-9	2.529318288776268e-9
811.	0.	0.	0.	0.	0.	9.433184932176928e-16	6.836095669455854e-10	2.938874506726379e-9	4.442941814377228e-9	4.857991978682184e-9	5.261132350185975e-9	4.6704087763596134e-9	3.7352277938757415e-9	2.583825987269127e-9
812.	0.	0.	0.	0.	0.	9.385606606974206e-16	6.938339341237128e-10	2.991048563501856e-9	4.526586945078476e-9	4.951005732601372e-9	5.3641570438157e-9	4.765733567991838e-9	3.8124484730547466e-9	2.6377752647643386e-9
812.9999999999999	0.	0.	0.	0.	0.	9.332320585522781e-16	7.037637179693551e-10	3.0422154293271365e-9	4.608878362040022e-9	5.042596556998195e-9	5.465726867337485e-9	4.859917105355334e-9	3.888795695951735e-9	2.6911418452914965e-9
814.	0.	0.	0.	0.	0.	9.273615499801588e-16	7.133968285957558e-10	3.0923566325176726e-9	4.689783525431787e-9	5.1327274818456904e-9	5.56579982671876e-9	4.9529190828961445e-9	3.964236519972001e-9	2.7439025725737874e-9
815.	0.	0.	0.	0.	0.	9.209782682459468e-16	7.227315590026837e-10	3.1414552097130382e-9	4.7692720561293995e-9	5.221363856312914e-9	5.664336373284725e-9	5.044701245618081e-9	4.038739610294811e-9	2.796035384811994e-9
816.	0.	0.	0.	0.	0.	9.14110394709853e-16	7.317665688378222e-10	3.1894956565701985e-9	4.847315672285561e-9	5.3084732836051196e-9	5.761299337836e-9	5.135227338910634e-9	4.112275201731857e-9	2.8475192892447622e-9
816.9999999999999	0.	0.	0.	0.	0.	9.067855406769782e-16	7.405008685079369e-10	3.236463879839215e-9	4.923888127981154e-9	5.394025556737466e-9	5.856653866441781e-9	5.224463059609264e-9	4.184815061589635e-9	2.898334337592834e-9
817.9999999999999	0.	0.	0.	0.	0.	8.990311978532714e-16	7.489338037948313e-10	3.2823471500879064e-9	4.998965152110249e-9	5.4779925953984195e-9	5.950367356608492e-9	5.3123760071363665e-9	4.256332452596689e-9	2.9484616013317708e-9
819.	0.	0.	0.	0.	0.	8.908733975739902e-16	7.570650409215541e-10	3.3271340558496413e-9	5.072524389233132e-9	5.560348384325044e-9	6.04240939523575e-9	5.3989356359848045e-9	4.326802096607675e-9	2.9978831477086954e-9
820.	0.	0.	0.	0.	0.	8.823385191665087e-16	7.648945520401536e-10	3.370814458513048e-9	5.144545341039508e-9	5.6410689123056735e-9	6.13275169715012e-9	5.4841132084709765e-9	4.396200138723698e-9	3.0465820157840725e-9
821.	0.	0.	0.	0.	0.	8.734514672344419e-16	7.724226011830137e-10	3.413379448439898e-9	5.215009309263151e-9	5.7201321129154236e-9	6.221368045110371e-9	5.567881748558887e-9	4.464504112124958e-9	3.0945421930800463e-9
821.9999999999999	0.	0.	0.	0.	0.	8.642365831732716e-16	7.796497305860551e-10	3.4548213018140318e-9	5.283899339433635e-9	5.797517805814793e-9	6.308234230404563e-9	5.65021599597422e-9	4.531692902982445e-9	3.1417485921815718e-9
