98.	0.	0.	0.	2.231522608188544e-18	3.7524548296777436e-15	6.428634761582052e-14	7.958891414137282e-14	5.685245041405958e-14	4.340584185984516e-14	3.874121510645724e-14	3.184151248824962e-14	1.675998925265037e-14	1.1357501353972404e-14	6.902313444549178e-15
99.	0.	0.	0.	1.0927208086933366e-18	2.0125252354632164e-15	3.593923349658654e-14	4.5184996468289025e-14	3.234154926384678e-14	2.471092611059014e-14	2.2060317027413802e-14	1.8136974671426478e-14	9.552038824223754e-15	6.474179809570479e-15	3.9351280777594844e-15
99.99999999999999	0.	0.	0.	4.3211028932645197e-19	8.717240034763337e-16	1.6227605362444866e-14	2.071968018065709e-14	1.4860077885206852e-14	1.1362634684821588e-14	1.014611088102069e-14	8.344216462093287e-15	4.397120569125657e-15	2.9808271303927956e-15	1.8120627547054788e-15
101.	0.	0.	0.	1.0461245392637409e-19	2.311819346813458e-16	4.486428325714449e-15	5.817601272995346e-15	4.1807573563563645e-15	3.1992135061086323e-15	2.8573390492184824e-15	2.3506112350552068e-15	1.2394117016135916e-15	8.403570879354962e-16	5.109315637663546e-16
102.	0.	0.	0.	1.4247006499978827e-21	3.4491618483292052e-18	6.978385646503667e-17	9.190182205402121e-17	6.617738420845702e-17	5.067907817698803e-17	4.5273639548941985e-17	3.725612863109287e-17	1.9655535104476234e-17	1.3329477515098413e-17	8.105401013473186e-18
103.	0.	0.	0.	4.203872451670174e-20	1.115043438877337e-16	2.3520718186762607e-15	3.1459868041980565e-15	2.269960587761001e-15	1.739677771918538e-15	1.554475291090567e-15	1.2795864590143737e-15	6.754753950920003e-16	4.581607575780355e-16	2.7863898245027353e-16
104.	0.	0.	0.	1.6785515386408403e-19	4.87822277880096e-16	1.0729027924283797e-14	1.4575215009084465e-14	1.0537893572219074e-14	8.08232354176769e-15	7.223533707986238e-15	5.947976193887993e-15	3.141682246220015e-15	2.1313306512145178e-15	1.2963955065426228e-15
104.99999999999999	0.	0.	0.	3.3709959722052203e-19	1.0734994005907266e-15	2.4618567249554787e-14	3.396852232042519e-14	2.4609023059899983e-14	1.888901263537921e-14	1.6885788611075253e-14	1.3908323386252098e-14	7.350575431165476e-15	4.987584296428484e-15	3.034168714146144e-15
106.	0.	0.	0.	5.207958325434839e-19	1.8174362147817503e-15	4.346146440399355e-14	6.090997599833756e-14	4.421671557689108e-14	3.396521403615528e-14	3.0370029956231304e-14	2.502261958897138e-14	1.3232235979180281e-14	8.980129573183011e-15	5.463802116524544e-15
107.	0.	0.	0.	6.995944483796081e-19	2.6755753116133444e-15	6.672188082229224e-14	9.49802589437719e-14	6.908967942242497e-14	5.3112234542680043e-14	4.7501176410506626e-14	3.914950238873018e-14	2.071481200192432e-14	1.4060829274302824e-14	8.556305187865632e-15
108.	0.	0.	0.	8.612909322971258e-19	3.610193362462207e-15	9.388774948813968e-14	1.3575808325196875e-13	9.895294786699781e-14	7.612795754488388e-14	6.810093121507424e-14	5.614479031261042e-14	2.9724795752380594e-14	2.018038782688536e-14	1.2281966339631766e-14
109.	0.	0.	0.	9.988970167558592e-19	4.5892452144095095e-15	1.2447102719559875e-13	1.8282153266213094e-13	1.335288227168037e-13	1.0280755470526319e-13	9.198841469409527e-14	7.58619994607781e-14	4.018729197355337e-14	2.7288532303579828e-14	1.6610462516701902e-14
109.99999999999999	0.	0.	0.	1.10915393810288e-18	5.585758037288364e-15	1.5800782422199486e-13	2.3574933378488317e-13	1.7253777757716482e-13	1.3294416989487022e-13	1.1898077279657157e-13	9.815284132227294e-14	5.202627721654316e-14	3.533418750180024e-14	2.151096527611438e-14
111.	0.	0.	0.	1.191396895835591e-18	6.5772733296664056e-15	1.9405842100899903e-13	2.9412205625546325e-13	2.1569932032751642e-13	1.6632957486447674e-13	1.488937611683125e-13	1.228677013269827e-13	6.516484985682901e-14	4.4265644897413056e-14	2.6952243228127638e-14
112.	0.	0.	0.	1.24669708648348e-18	7.545334492329527e-15	2.322071811678602e-13	3.5752324219358903e-13	2.627328144830391e-13	2.0275479625831076e-13	1.8154230437057887e-13	1.4985609777424759e-13	7.952547058245538e-14	5.403072531312478e-14	3.290276073897099e-14
113.	0.	0.	0.	1.2772217881122843e-18	8.475017613770753e-15	2.7206236979673654e-13	4.255404655728413e-13	3.13358259273362e-13	2.42010713691678e-13	2.1674102995580167e-13	1.7896712086285834e-13	9.503019317131181e-14	6.457693517085691e-14	3.9330772811607603e-14
113.99999999999999	0.	0.	0.	1.285764578414292e-18	9.354503080069386e-15	3.1325588577974626e-13	4.977663223035448e-13	3.672970284198279e-13	2.8388862872621594e-13	2.5430477721846293e-13	2.1004985163012695e-13	1.1160088541766995e-13	7.585161622348912e-14	4.6204416078281724e-14
114.99999999999999	0.	0.	0.	1.275407276312293e-18	1.0174685615132611e-14	3.5544291637831614e-13	5.737993520127597e-13	4.242725677227966e-13	3.2818080467731244e-13	2.940490805202604e-13	2.429537606795721e-13	1.291594401054774e-13	8.780208868976391e-14	5.349179585378507e-14
116.	0.	0.	0.	1.2492829894629045e-18	1.0928820374428438e-14	3.9830152208136833e-13	6.532448926742857e-13	4.840110516916105e-13	3.746809772852038e-13	3.3579062718343055e-13	2.7752908664444595e-13	1.4762797596121925e-13	1.0037578773860146e-13	6.116106921380556e-14
117.	0.	0.	0.	1.210415949204565e-18	1.1612202750872329e-14	4.415321593052574e-13	7.357158693931953e-13	5.462419995748875e-13	4.2318483636727797e-13	3.793476900159855e-13	3.1362719440509503e-13	1.6692902855630663e-13	1.1352039329404146e-13	6.918052407629028e-14
118.	0.	0.	0.	1.16161899325058e-18	1.2221879603650286e-14	4.848571481768898e-13	8.208335187735852e-13	6.10698851246414e-13	4.734904786537326e-13	4.245405346153134e-13	3.5110091313401396e-13	1.869857311583626e-13	1.2718395315216454e-13	7.751865427747228e-14
118.99999999999999	0.	0.	0.	1.1054336503968024e-18	1.2756389685325164e-14	5.280200922508428e-13	9.082280504272763e-13	6.771195035019006e-13	5.25398832083777e-13	4.71191801655011e-13	3.898048543004027e-13	2.0772198556146635e-13	1.4131499942189084e-13	8.614423064551972e-14
119.99999999999999	0.	0.	0.	1.0441011624031098e-18	1.3215531118171289e-14	5.707852566513038e-13	9.975392472879213e-13	7.452468074087315e-13	5.787140519073681e-13	5.191268644319547e-13	4.2959570981713965e-13	2.290626229526214e-13	1.558626583217341e-13	9.502636808713596e-14
121.	0.	0.	0.	9.795554216561968e-19	1.3600153853958877e-14	6.12936910751224e-13	1.0884170064719179e-12	8.148290274324526e-13	6.33243889006342e-13	5.681741620004715e-13	4.703325305618112e-13	2.509335548978037e-13	1.7077675337865672e-13	1.0413458871281538e-13
122.	0.	0.	0.	9.13430929431582e-19	1.3911975141194893e-14	6.542786411394498e-13	1.1805218225249087e-12	8.856202631335161e-13	6.888000308961317e-13	6.18165508276469e-13	5.118769855459308e-13	2.7326191455385743e-13	1.8600790209554524e-13	1.1343888103530023e-13
122.99999999999999	0.	0.	0.	8.470805921005398e-19	1.4153416117850023e-14	6.94632640264711e-13	1.273525214945565e-12	9.573808342975355e-13	7.451984159393384e-13	6.689363775409801e-13	5.540936020494997e-13	2.959761882358232e-13	2.0150760616519937e-13	1.229097552869402e-13
124.	0.	0.	0.	7.815994425493073e-19	1.4327457744610214e-14	7.338389757957698e-13	1.3671101019476726e-12	1.0298776304126857e-12	8.022595213300502e-13	7.20326166820066e-13	5.968499870704108e-13	3.1900633748703666e-13	2.172283353237432e-13	1.3251829490729558e-13
125.	0.	0.	0.	7.178514674081814e-19	1.4437514391925926e-14	7.717548453796208e-13	1.4609711224481894e-12	1.1028844254591979e-12	8.598086254641728e-13	7.721784356462332e-13	6.400170304715089e-13	3.422839118177011e-13	2.331236049496148e-13	1.422362042629282e-13
126.	0.	0.	0.	6.564975080502689e-19	1.4487323493249388e-14	8.082538211594951e-13	1.5548149083310632e-12	1.1761821590326022e-12	9.176760453479547e-13	8.243411237577209e-13	6.834690902449898e-13	3.65742152298015e-13	2.491480475239467e-13	1.5203585266559372e-13
127.	0.	0.	0.	5.980227793238362e-19	1.4480849774659756e-14	8.432250880652153e-13	1.6483603090299558e-12	1.249559184837481e-12	9.756973497175397e-13	8.766667473018426e-13	7.270841603269752e-13	3.8931608619973586e-13	2.6525747807902113e-13	1.6189031476313287e-13
128.	0.	0.	0.	5.427630798722408e-19	1.442220266836592e-14	8.765726795961881e-13	1.7413385705269472e-12	1.3228114876459733e-12	1.0337135485920763e-12	9.290125741602299e-13	7.707440214331029e-13	4.1294261290121536e-13	2.81408953772775e-13	1.71773407382611e-13
129.	0.	0.	0.	4.909291174545572e-19	1.4315565611716928e-14	9.082147144852717e-13	1.8334934708395155e-12	1.3957428698167624e-12	1.0915712599870022e-12	9.812407790112573e-13	8.143343753918189e-13	4.365605812749928e-13	2.975608277303835e-13	1.816597229096693e-13
130.	0.	0.	0.	4.426285520921131e-19	1.4165136025888176e-14	9.380826373603998e-13	1.9245814140983463e-12	1.4681651085195152e-12	1.149122854551732e-12	1.0332185787886392e-12	8.577449634858794e-13	4.601108587961033e-13	3.136727973088605e-13	1.9152465929405466e-13
131.	0.	0.	0.	3.9788567255006325e-19	1.3975074856923524e-14	9.661204662195265e-13	2.0143714852895097e-12	1.5398980847954924e-12	1.206226578902583e-12	1.084818349192661e-12	9.008696693096889e-13	4.835363926087555e-13	3.297059469388736e-13	2.0134444677354769e-13
131.99999999999997	0.	0.	0.	3.566586621118288e-19	1.3749464647587898e-14	9.922840492775474e-13	2.102645467750564e-12	1.6107698856253768e-12	1.262746658439375e-12	1.135917722938582e-12	9.436066066791756e-13	5.067822628056838e-13	3.4562278570993005e-13	2.1109617141360264e-13
133.	0.	0.	0.	3.188545467712022e-19	1.3492275190096091e-14	1.0165403334783085e-12	2.1891978254633043e-12	1.6806168801657255e-12	1.3185533804527088e-12	1.186399670429833e-12	9.8585819313105e-13	5.297957281756919e-13	3.6138727986638824e-13	2.2075779556186012e-13
134.	0.	0.	0.	2.843419480263624e-19	1.3207335887662375e-14	1.0388666467216646e-12	2.2738356521872423e-12	1.7492837713239522e-12	1.3735231583180386e-12	1.2361525635545099e-12	1.02753120955909e-12	5.525262646818565e-13	3.76964880387315e-13	2.303081753198564e-13
135.	0.	0.	0.	2.5296186532593395e-19	1.2898314026701906e-14	1.0592499956196565e-12	2.3563785894369626e-12	1.8166236238432292e-12	1.4275385775989152e-12	1.2850702233060698e-12	1.068536846541963e-12	5.749255969377346e-13	3.923225458243223e-13	2.3972707513598377e-13
136.	0.	0.	0.	2.2453660167193856e-19	1.2568698231227158e-14	1.0776863803821284e-12	2.4366587152872294e-12	1.8824978700665394e-12	1.4804884248728004e-12	1.3330519519405437e-12	1.1087907379218373e-12	5.969477229526937e-13	4.07428760578096e-13	2.489951796261911e-13
137.	0.	0.	0.	1.9887713452542523e-19	1.2221786436718767e-14	1.0941801282162177e-12	2.5145204059330433e-12	1.9467762945360324e-12	1.5322677000889112e-12	1.3800025503750703e-12	1.1482129821915118e-12	6.185489324179049e-13	4.222535487918982e-13	2.58094102728567e-13
138.	0.	0.	0.	1.757890474557896e-19	1.1860677782192751e-14	1.1087432464299988e-12	2.5898201719207e-12	2.0093369985842698e-12	1.5827776132783524e-12	1.425832321533413e-12	1.1867281522541464e-12	6.396878188092087e-13	4.3676848404366994e-13	2.6700639430135917e-13
139.	0.	0.	0.	1.5507722944841264e-19	1.1488267876914425e-14	1.1213947962510885e-12	2.6624264708956554e-12	2.0700663460497515e-12	1.6319255664185635e-12	1.470457060347228e-12	1.2242652941116127e-12	6.603252855800147e-13	4.5094669502025914e-13	2.757155442718953e-13
140.	0.	0.	0.	1.3654958124066546e-19	1.110724695176486e-14	1.1321602881939115e-12	2.7322194986919346e-12	2.1288588912498327e-12	1.679625121258486e-12	1.5137980311113357e-12	1.260757915044075e-12	6.804245467222019e-13	4.647628673550032e-13	2.8420598444619656e-13
140.99999999999997	0.	0.	0.	1.2001975895239978e-19	1.0720100455057662e-14	1.1410710996470442e-12	2.7990909605184376e-12	2.185617290308287e-12	1.7257959538939714e-12	1.5557819328828945e-12	1.2961439618283892e-12	6.999511219662061e-13	4.781932418112154e-13	2.9246308808766514e-13
141.99999999999997	0.	0.	0.	1.0530925272808637e-19	1.0329111698875049e-14	1.1481639152100265e-12	2.8629438239638162e-12	2.2402521969351895e-12	1.7703637968788796e-12	1.5963408536165156e-12	1.3303657895492603e-12	7.188728268961639e-13	4.912156089935439e-13	3.0047316737427883e-13
143.	0.	0.	0.	9.224879924745631e-20	9.936366204424187e-15	1.153480190162492e-12	2.923692055485341e-12	2.2926821437212693e-12	1.8132603696436496e-12	1.6354122137082476e-12	1.3633701215421606e-12	7.371597582492446e-13	5.038093007668956e-13	3.0822346884126493e-13
144.	0.	0.	0.	8.06793264349588e-20	9.543757434277721e-15	1.157065637322297e-12	2.981260341980515e-12	2.3428334099909875e-12	1.8544232979767554e-12	1.672938699613441e-12	1.3951080010024027e-12	7.547842746670518e-13	5.159551785617952e-13	3.1570216691687224e-13
145.	0.	0.	0.	7.045245250511324e-20	9.152993635266978e-15	1.1589697374364579e-12	3.0355837990156353e-12	2.3906398772414223e-12	1.8937960233230464e-12	1.7088681881995223e-12	1.4255347347904984e-12	7.717209731659902e-13	5.276356187433239e-13	3.228983556583041e-13
146.	0.	0.	0.	6.143069939140738e-20	8.765605548753164e-15	1.159245273128594e-12	3.0866076671937263e-12	2.4360428731557114e-12	1.931327702614369e-12	1.7431536624656195e-12	1.454609829947036e-12	7.879466615855798e-13	5.388344952176419e-13	3.298020387904984e-13
147.	0.	0.	0.	5.3487465614286867e-20	8.382954775047677e-15	1.157947886343207e-12	3.1342869981146638e-12	2.478991005166628e-12	1.966973099360563e-12	1.7757531192699333e-12	1.4822969234282002e-12	8.034403272738425e-13	5.495371594488761e-13	3.364041181538215e-13
148.	0.	0.	0.	4.6506747805196633e-20	8.006242606109242e-15	1.1551356591200526e-12	3.17858633130982e-12	2.519439984505058e-12	2.000692466682081e-12	1.8066294696668667e-12	1.508563705554419e-12	8.181831022599986e-13	5.597304180533632e-13	3.4269638065964187e-13
149.	0.	0.	0.	4.038277171968865e-20	7.6365191654641e-15	1.1508687174658885e-12	3.2194793634876855e-12	2.557352441651507e-12	2.0324514229774888e-12	1.835750432463829e-12	1.5333818376601947e-12	8.321582251635499e-13	5.694025081409356e-13	3.486714838561788e-13
150.	0.	0.	0.	3.501950674572239e-20	7.274692716517642e-15	1.1452088580034657e-12	3.2569486113527144e-12	2.592697734078467e-12	2.0622208208714734e-12	1.8630884215711306e-12	1.556726864420579e-12	8.453510000831754e-13	5.785430705616014e-13	3.543229402013052e-13
150.99999999999997	0.	0.	0.	3.0330138289205876e-20	6.9215390210214165e-15	1.1382191970254453e-12	3.2909850692126986e-12	2.625451747127061e-12	2.08997661009076e-12	1.8886204277227768e-12	1.5785781213083703e-12	8.577487526984679e-13	5.871431212193793e-13	3.5964510013799445e-13
151.99999999999997	0.	0.	0.	2.6236409188739473e-20	6.5777106470879594e-15	1.1299638415067281e-12	3.321587862544833e-12	2.6555966888541805e-12	2.1156996948870696e-12	1.91232789510456e-12	1.5989186376370497e-12	8.693407838191577e-13	5.951950206077251e-13	3.646331340675298e-13
153.	0.	0.	0.	2.266808139435842e-20	6.2437461428659755e-15	1.1205075815960332e-12	3.348763898601025e-12	2.6831208796388673e-12	2.1393757866047786e-12	1.9341965934390078e-12	1.6177350356209543e-12	8.801183206048673e-13	6.026924417178435e-13	3.692830133101621e-13
154.	0.	0.	0.	1.9562254312007857e-20	5.920079006118326e-15	1.109915604042318e-12	3.372527515109309e-12	2.7080185373062866e-12	2.1609952519741795e-12	1.9542164860262357e-12	1.6350174258708311e-12	8.900744656722527e-13	6.096303364666133e-13	3.7359149014395775e-13
155.	0.	0.	0.	1.6862798011037408e-20	5.60704639299333e-15	1.098253225989922e-12	3.3929001280597814e-12	2.7302895585204513e-12	2.1805529576920496e-12	1.9723815942504176e-12	1.6507592997433308e-12	8.992041443076843e-13	6.160049007887812e-13	3.775560770071502e-13
156.	0.	0.	0.	1.451974734421513e-20	5.3048975206530935e-15	1.0855856485315118e-12	3.4099098795008415e-12	2.7499392971190833e-12	2.1980481118165307e-12	1.988689859024267e-12	1.6649574189206978e-12	9.075040499816749e-13	6.218135385297164e-13	3.8117502494881396e-13
157.	0.	0.	0.	1.248872812054951e-20	5.013801728284272e-15	1.0719777293860448e-12	3.4235912862294125e-12	2.7669783400847797e-12	2.2134841025067607e-12	2.0031429996355195e-12	1.677611702613887e-12	9.149725883714689e-13	6.270548242759492e-13	3.844473014089743e-13
158.	0.	0.	0.	1.0730452248415708e-20	4.733856170071117e-15	1.0574937740455769e-12	3.4339848902085034e-12	2.781422281785438e-12	2.2268683345937163e-12	2.0157463704409566e-12	1.6887251127496329e-12	9.216098200814195e-13	6.317284652509297e-13	3.8737256740744917e-13
159.	0.	0.	0.	9.210186816325069e-21	4.465093121088521e-15	1.0421973447103543e-12	3.4411369114647114e-12	2.793291497086411e-12	2.2382120644557038e-12	2.0265088158230504e-12	1.6983035374876833e-12	9.274174022438884e-13	6.358352624020471e-13	3.8995115421641315e-13
160.	0.	0.	0.	7.897297341040001e-21	4.207486883911981e-15	1.0261510863309955e-12	3.4450989042218427e-12	2.8026109139252112e-12	2.2475302336573825e-12	2.0354425238310434e-12	1.7063556734112495e-12	9.323985291826373e-13	6.393770708018024e-13	3.921840395924003e-13
160.99999999999997	0.	0.	0.	6.764832204581126e-21	3.9609602893843496e-15	1.0094165690496734e-12	3.4459274169094573e-12	2.809409785887656e-12	2.2548413017776718e-12	2.0425628788779158e-12	1.712892906706088e-12	9.365578723064402e-13	6.423567594757417e-13	3.9407282363591053e-13
161.99999999999997	0.	0.	0.	5.789122002483502e-21	3.7253907898204295e-15	9.920541463423596e-13	3.443683656700851e-12	2.813721465310143e-12	2.260167078844042e-12	2.047888313877456e-12	1.717929193638548e-12	9.399015193987702e-13	6.447781707715844e-13	3.956197043481593e-13
163.	0.	0.	0.	4.949409235919574e-21	3.500616147153221e-15	9.741228281488004e-13	3.438433159134555e-12	2.8155831774002772e-12	2.2635325577574254e-12	2.0514401621637176e-12	1.7214809406267288e-12	9.424369134613438e-13	6.466460793756527e-13	3.9682745294992077e-13
164.	0.	0.	0.	4.2275290290092155e-21	3.2864397219114485e-15	9.556801682845804e-13	3.4302454633753942e-12	2.8150357958326496e-12	2.2649657470821117e-12	2.053242509531356e-12	1.7235668841805498e-12	9.441727912601102e-13	6.479661510787375e-13	3.9769938902557637e-13
165.	0.	0.	0.	3.607601880680966e-21	3.0826353718731837e-15	9.367821654316408e-13	3.4191937935821426e-12	2.8121236202547443e-12	2.264497504549447e-12	2.0533220467161753e-12	1.7242079709763948e-12	9.451191217174432e-13	6.487449013902766e-13	3.982393555500105e-13
166.	0.	0.	0.	3.0757848308220116e-21	2.8889519714672897e-15	9.174831770031875e-13	3.4053547468362326e-12	2.8068941561114914e-12	2.262161371602878e-12	2.0517079226046436e-12	1.7234272383188505e-12	9.45287044287836e-13	6.4898965409189e-13	3.9845169385813756e-13
167.	0.	0.	0.	2.6200280436514703e-21	2.7051175650547384e-15	8.978358452004804e-13	3.3888079880421616e-12	2.799397897167382e-12	2.257993409299259e-12	2.0484315984733377e-12	1.7212496952267302e-12	9.446888074467032e-13	6.487084998224766e-13	3.9834121861037626e-13
