774.	0.	0.	0.	-1.5127801891105117e-63	-4.215653522037435e-32	-4.140178301286023e-18	-2.589939599556635e-13	-6.482557757456293e-13	-7.704357651455995e-13	-7.80427617057203e-13	-7.58638644777411e-13	-5.404883276489209e-13	-4.012164473788935e-13	-2.6135394255955977e-13
775.	0.	0.	0.	-1.24921054261639e-63	-3.8513812092377995e-32	-3.971729225477901e-18	-2.5339379966616544e-13	-6.35935551482692e-13	-7.565599331483612e-13	-7.666021356818715e-13	-7.455029730004789e-13	-5.315387195348354e-13	-3.946688093184735e-13	-2.571374900953797e-13
776.	0.	0.	0.	-1.0314416058647433e-63	-3.5181862877305186e-32	-3.809713221308673e-18	-2.478878887428744e-13	-6.237822440278916e-13	-7.428541097819282e-13	-7.529406440400313e-13	-7.325160780584406e-13	-5.226812758455443e-13	-3.8818644113106843e-13	-2.52961977339653e-13
776.9999999999999	0.	0.	0.	-8.515353768489037e-64	-3.2134513677672524e-32	-3.653901003181288e-18	-2.4247527137522225e-13	-6.117950372673241e-13	-7.293178731355109e-13	-7.39442862980452e-13	-7.196778727980781e-13	-5.139161576464429e-13	-3.81769509851469e-13	-2.488275361849782e-13
777.9999999999999	0.	0.	0.	-7.02926044400051e-64	-2.9347766160111205e-32	-3.504071820703457e-18	-2.371549849468487e-13	-5.999730817471008e-13	-7.159507589872281e-13	-7.261084701002252e-13	-7.069882277453505e-13	-5.05243496061851e-13	-3.754181604320187e-13	-2.447342842409211e-13
779.	0.	0.	0.	-5.8018340630324295e-64	-2.679961917565963e-32	-3.3600118587190025e-18	-2.3192606064478777e-13	-5.883154958690513e-13	-7.027522620140438e-13	-7.129371008924288e-13	-6.944469721737677e-13	-4.966633929078776e-13	-3.6913251618967603e-13	-2.406823251020321e-13
780.	0.	0.	0.	-4.788169700061105e-64	-2.4469904796689246e-32	-3.2215131421967168e-18	-2.2678752406382387e-13	-5.768213670543995e-13	-6.897218369844581e-13	-6.999283499042359e-13	-6.820538951283527e-13	-4.881759213175192e-13	-3.629126792455116e-13	-2.3667174863090935e-13
781.	0.	0.	0.	-3.9511375859730174e-64	-2.234013762493451e-32	-3.0883765768574557e-18	-2.217383957902664e-13	-5.654897529204409e-13	-6.768588999665173e-13	-6.870817719023164e-13	-6.698087464794909e-13	-4.797811263788334e-13	-3.567587309773199e-13	-2.3270263122686364e-13
781.9999999999999	0.	0.	0.	-3.260040381707944e-64	-2.0393376309993602e-32	-2.960407944152591e-18	-2.1677769196952394e-13	-5.543196824035601e-13	-6.641628294750047e-13	-6.743968829820863e-13	-6.577112379137696e-13	-4.714790257510297e-13	-3.506707324460716e-13	-2.2877503610312764e-13
783.	0.	0.	0.	-2.689501726380515e-64	-1.861409630629585e-32	-2.8374205183378864e-18	-2.119044248594357e-13	-5.4331015689481e-13	-6.516329676612005e-13	-6.618731616880361e-13	-6.457610439885486e-13	-4.632696102937527e-13	-3.4464872483994335e-13	-2.2488901356062854e-13
784.	0.	0.	0.	-2.2185463289836782e-64	-1.6988072968618865e-32	-2.719233571154523e-18	-2.071176033700035e-13	-5.324601513368575e-13	-6.392686214278143e-13	-6.495100501350268e-13	-6.3395780309697e-13	-4.551528446739261e-13	-3.386927299039466e-13	-2.2104460125412586e-13
785.	0.	0.	0.	-1.8298386806691612e-64	-1.5502274159049764e-32	-2.6056713573078966e-18	-2.0241623358190594e-13	-5.217686152926351e-13	-6.270690635659079e-13	-6.373069550698865e-13	-6.223011184709628e-13	-4.4712866797464194e-13	-3.32802750371339e-13	-2.1724182446150086e-13
785.9999999999999	0.	0.	0.	-1.5090531082798299e-64	-1.4144761603372497e-32	-2.4965656259676953e-18	-1.9779931925608392e-13	-5.112344740338871e-13	-6.150335338741725e-13	-6.252632489793075e-13	-6.107905591738179e-13	-4.3919699431161537e-13	-3.269787703921217e-13	-2.1348069635458676e-13
786.9999999999999	0.	0.	0.	-1.244352568851453e-64	-1.2904600293812736e-32	-2.3917530130216423e-18	-1.9326586232604517e-13	-5.008566295625505e-13	-6.031612402311676e-13	-6.133782711234324e-13	-5.994256610408467e-13	-4.3135771341559456e-13	-3.2122075595237846e-13	-2.0976121826065711e-13
788.	0.	0.	0.	-1.0259574636108282e-64	-1.1771775292255064e-32	-2.2910756099922817e-18	-1.8881486337577572e-13	-4.906339616518533e-13	-5.914513597091844e-13	-6.016513286060475e-13	-5.882059276656406e-13	-4.2361069124978137e-13	-3.155286553033685e-13	-2.0608337992984438e-13
789.	0.	0.	0.	-8.457889645673976e-65	-1.0737115337191046e-32	-2.194380746688532e-18	-1.8444532210209557e-13	-4.805653288417134e-13	-5.799030396072574e-13	-5.900816973892687e-13	-5.771308313180609e-13	-4.1595577057461206e-13	-3.099023993685995e-13	-2.024471597915607e-13
790.	0.	0.	0.	-6.971740110554976e-65	-9.792222707403864e-33	-2.101521517602308e-18	-1.801562377660737e-13	-4.706495694382167e-13	-5.685153985156373e-13	-5.786686233356523e-13	-5.661998138997744e-13	-4.0839277155168777e-13	-3.043419021706187e-13	-1.9885252521832552e-13
790.9999999999999	0.	0.	0.	-5.74601341273455e-65	-8.929408836000991e-33	-2.0123558144931536e-18	-1.759466096272637e-13	-4.608855024695822e-13	-5.572875273469601e-13	-5.67411323195441e-13	-5.554122878592977e-13	-4.009214923108973e-13	-2.9884706122571994e-13	-1.9529943278304387e-13
792.	0.	0.	0.	-4.735197530013281e-65	-8.141635210967868e-33	-1.9267457792653917e-18	-1.7181543736715712e-13	-4.5127192864766814e-13	-5.462184903437609e-13	-5.563089856042133e-13	-5.447676370918156e-13	-3.935417095266721e-13	-2.934177579640346e-13	-1.91787828511964e-13
793.	0.	0.	0.	-3.901713031081451e-65	-7.422459134168391e-33	-1.8445587071099765e-18	-1.6776172149293686e-13	-4.4180763129400795e-13	-5.353073260918685e-13	-5.453607720602175e-13	-5.342652178565058e-13	-3.8625317898838684e-13	-2.880538581269049e-13	-1.883176481407677e-13
794.	0.	0.	0.	-3.214534107551248e-65	-6.765983944947788e-33	-1.765667180561659e-18	-1.6378446374049328e-13	-4.324913772548364e-13	-5.245530484981679e-13	-5.345658178868529e-13	-5.239043596463181e-13	-3.79055636155086e-13	-2.8275521216648815e-13	-1.848888173637374e-13
794.9999999999999	0.	0.	0.	-2.6480486890238615e-65	-6.166813346112859e-33	-1.6899471155496563e-18	-1.5988266744629128e-13	-4.2332191778847716e-13	-5.139546477488111e-13	-5.239232331734481e-13	-5.136843660674267e-13	-3.719487967074006e-13	-2.775216556385681e-13	-1.8150125208317402e-13
795.9999999999999	0.	0.	0.	-2.1811162984473693e-65	-5.620009499182634e-33	-1.6172796944920876e-18	-1.5605533792807289e-13	-4.142979894594031e-13	-5.035110912828268e-13	-5.134321037191609e-13	-5.036045157068483e-13	-3.649323571128528e-13	-2.7235300960214485e-13	-1.7815485865757097e-13
797.	0.	0.	0.	-1.796289434898525e-65	-5.121054581807374e-33	-1.547548777447689e-18	-1.523014828307949e-13	-4.054183149781118e-13	-4.932213247090749e-13	-5.030914919404664e-13	-4.936640629766928e-13	-3.5800599514786795e-13	-2.672490809941993e-13	-1.7484953414237758e-13
798.	0.	0.	0.	-1.4791701752027526e-65	-4.6658155257044485e-33	-1.4806441485449778e-18	-1.4862011247893084e-13	-3.966816040497074e-13	-4.83084272741551e-13	-4.929004377883313e-13	-4.838622389528646e-13	-3.5116937045263966e-13	-2.622096630248859e-13	-1.7158516653683134e-13
799.	0.	0.	0.	-1.2178785733167295e-65	-4.250511675437957e-33	-1.4164582828350384e-18	-1.450102402061591e-13	-3.8808655420347585e-13	-4.730988400975558e-13	-4.828579596256607e-13	-4.741982522024062e-13	-3.4442212504829523e-13	-2.57234535551107e-13	-1.6836163501947077e-13
799.9999999999999	0.	0.	0.	-1.0026134824689204e-65	-3.8716851294245345e-33	-1.3548875586343206e-18	-1.4147088267303008e-13	-3.796318515775121e-13	-4.632639123765656e-13	-4.729630550987144e-13	-4.646712895946749e-13	-3.377638838657459e-13	-2.5232346544893913e-13	-1.6517881018449574e-13
801.	0.	0.	0.	-8.252897741023717e-66	-3.526173543998016e-33	-1.2958320968724314e-18	-1.3800106017765224e-13	-3.7131617172463487e-13	-4.535783569525337e-13	-4.632147020119699e-13	-4.55280517100916e-13	-3.3119425526372975e-13	-2.474762069895293e-13	-1.6203655428035928e-13
802.	0.	0.	0.	-6.79238699113838e-66	-3.2110851985878176e-33	-1.2391959224039441e-18	-1.345997969562763e-13	-3.6313818037885186e-13	-4.4404102381718184e-13	-4.536118591650752e-13	-4.4602508059107876e-13	-3.2471283154160243e-13	-2.4269250220519856e-13	-1.5893472143828038e-13
803.	0.	0.	0.	-5.589604304769202e-66	-2.9237761367435844e-33	-1.1848861741654025e-18	-1.3126612146243866e-13	-3.5509653419386364e-13	-4.346507464242415e-13	-4.441534671794846e-13	-4.36904106598587e-13	-3.1831918943555844e-13	-2.3797208124636007e-13	-1.558731579025909e-13
803.9999999999999	0.	0.	0.	-4.5991972405644054e-66	-2.6618292124654294e-33	-1.1328129860146198e-18	-1.2799906664637176e-13	-3.471898814968959e-13	-4.2540634251391137e-13	-4.348384493204495e-13	-4.279167030907155e-13	-3.120128906280244e-13	-2.3331466274272223e-13	-1.5285170225703126e-13
804.9999999999999	0.	0.	0.	-3.7837720438937073e-66	-2.4230348853107057e-33	-1.082890280766343e-18	-1.2479767021927388e-13	-3.3941686299272756e-13	-4.163066149284299e-13	-4.256657123017783e-13	-4.1906196022147234e-13	-3.057934822300758e-13	-2.2871995415797913e-13	-1.4987018564959417e-13
806.	0.	0.	0.	-3.112500809718008e-66	-2.2053736201464148e-33	-1.0350347055061548e-18	-1.2166097490342256e-13	-3.3177611246737984e-13	-4.07350352394852e-13	-4.166341470616083e-13	-4.1033895106454514e-13	-2.9966049727015726e-13	-2.241876521359279e-13	-1.4692843201412484e-13
807.	0.	0.	0.	-2.5599717487793793e-66	-2.006999759511678e-33	-9.89166412773004e-19	-1.185880286799478e-13	-3.242662574823207e-13	-3.985363303220524e-13	-4.077426295495544e-13	-4.017467323491811e-13	-2.9361345517198154e-13	-2.1971744284809337e-13	-1.440262582877495e-13
808.	0.	0.	0.	-2.1052402389989121e-66	-1.8262267468029868e-33	-9.452074527846264e-19	-1.1557788501659329e-13	-3.1688592002803554e-13	-3.8986331154392947e-13	-3.9899002147382423e-13	-3.9328434516452e-13	-2.8765186222644546e-13	-2.1530900232802723e-13	-1.411634746280572e-13
808.9999999999999	0.	0.	0.	-1.7310456915705045e-66	-1.661513588882587e-33	-9.030834399000734e-19	-1.1262960309516488e-13	-3.0963371718123747e-13	-3.813300470806342e-13	-3.903751710533439e-13	-3.849508156679406e-13	-2.8177521205203363e-13	-2.1096199681167475e-13	-1.3833988462688645e-13
810.	0.	0.	0.	-1.4231653354668248e-66	-1.511452455420458e-33	-8.627231037029626e-19	-1.0974224802204993e-13	-3.025082617440907e-13	-3.7293527686501856e-13	-3.8189691374059e-13	-3.7674515577582575e-13	-2.759829860588066e-13	-2.066760830676279e-13	-1.3555528551949435e-13
811.	0.	0.	0.	-1.1698810465588287e-66	-1.3747573208280716e-33	-8.24056481611089e-19	-1.0691489103359664e-13	-2.9550816285766567e-13	-3.6467773046724916e-13	-3.7355407294556527e-13	-3.6866636383989663e-13	-2.7027465389691645e-13	-2.024509087211576e-13	-1.3280946839329708e-13
812.	0.	0.	0.	-9.615394992699613e-67	-1.2502535623355167e-33	-7.870173684618959e-19	-1.0414660969012858e-13	-2.8863202660751633e-13	-3.565561277890536e-13	-3.6534546073396254e-13	-3.607134253097549e-13	-2.646496738988275e-13	-1.982861125783092e-13	-1.3010221839358713e-13
812.9999999999999	0.	0.	0.	-7.901893501669932e-67	-1.1368684347581683e-33	-7.515412371505521e-19	-1.0143648805933683e-13	-2.8187845661156494e-13	-3.4856917975899415e-13	-3.572698785105498e-13	-3.5288531338777573e-13	-2.5910749351960845e-13	-1.941813249390301e-13	-1.274333149239926e-13
814.	0.	0.	0.	-6.492819991421948e-67	-1.0336223490800063e-33	-7.175665219488832e-19	-9.878361689572921e-14	-2.752460545921188e-13	-3.4071558900070845e-13	-3.4932611770037285e-13	-3.4518098967688725e-13	-2.536475497700046e-13	-1.9013616791661088e-13	-1.2480253184800862e-13
815.	0.	0.	0.	-5.334248173812397e-67	-9.396208879067088e-34	-6.850334305633191e-19	-9.618709380645733e-14	-2.6873342093280873e-13	-3.329940504930131e-13	-3.4151296040877934e-13	-3.375994047991915e-13	-2.482692696338981e-13	-1.8615025573748693e-13	-1.2220963768488093e-13
816.	0.	0.	0.	-4.3817766791415476e-67	-8.54047496355071e-34	-6.538846608986023e-19	-9.36460234108542e-14	-2.6233915521788366e-13	-3.2540325221495857e-13	-3.3382918005846373e-13	-3.3013949902052815e-13	-2.429720704914348e-13	-1.8222319504972766e-13	-1.1965439580257524e-13
816.9999999999999	0.	0.	0.	-3.5988514434549776e-67	-7.761567920220738e-34	-6.240650353053404e-19	-9.115951749129691e-14	-2.5606185676604497e-13	-3.1794187577447034e-13	-3.262735420374537e-13	-3.2280020285506706e-13	-2.377553605290539e-13	-1.7835458522155858e-13	-1.1713656461126492e-13
817.9999999999999	0.	0.	0.	-2.9553827503030817e-67	-7.052684422692226e-34	-5.955211628040779e-19	-8.872669513690704e-14	-2.499001251366604e-13	-3.1060859702250596e-13	-3.1884480430392844e-13	-3.155804376536313e-13	-2.3261853913933867e-13	-1.7454401863089405e-13	-1.1465589774863388e-13
819.	0.	0.	0.	-2.4266053159403875e-67	-6.407615613604856e-34	-5.682021131878722e-19	-8.634668287556444e-14	-2.4385256062583535e-13	-3.0340208665232435e-13	-3.115417180009632e-13	-3.0847911619151074e-13	-2.2756099732200707e-13	-1.7079108096044038e-13	-1.1221214426742665e-13
820.	0.	0.	0.	-1.9921388224439005e-67	-5.8206958390081595e-34	-5.420583293701361e-19	-8.40186148058153e-14	-2.379177647602371e-13	-2.9632101079402523e-13	-3.0436302804754285e-13	-3.014951432381325e-13	-2.2258211807751227e-13	-1.6709535147927384e-13	-1.0980504881818521e-13
821.	0.	0.	0.	-1.6352137482459745e-67	-5.286755746089703e-34	-5.170425437812125e-19	-8.174163271095591e-14	-2.3209434075377906e-13	-2.8936403157885816e-13	-2.973074737129588e-13	-2.946274161095518e-13	-2.1768127677745904e-13	-1.6345640332145533e-13	-1.0743435182743123e-13
821.9999999999999	0.	0.	0.	-1.3420334928425658e-67	-4.80107937793111e-34	-4.931091984842351e-19	-7.951488617534954e-14	-2.2638089397180833e-13	-2.825298077028922e-13	-2.9037378919520046e-13	-2.8787482522160365e-13	-2.12857841556064e-13	-1.5987380376441592e-13	-1.0509978967536968e-13
823.	0.	0.	0.	-1.101248867421604e-67	-4.359364928929088e-34	-4.702141456383408e-19	-7.733753268874397e-14	-2.207760323721537e-13	-2.758169949726356e-13	-2.8356070416039734e-13	-2.812362546240111e-13	-2.0811117367642242e-13	-1.5634711450216362e-13	-1.0280109487096672e-13
824.	0.	0.	0.	-9.035252126036729e-68	-3.957688852889157e-34	-4.483152825753904e-19	-7.520873774247568e-14	-2.1527836692762575e-13	-2.6922424683755833e-13	-2.768669442934887e-13	-2.7471058251829586e-13	-2.0344062788753812e-13	-1.528758919018786e-13	-1.0053799622267934e-13
825.	0.	0.	0.	-7.41185862365624e-68	-3.592473040944574e-34	-4.2737222894559335e-19	-7.312767492375448e-14	-2.0988651205037173e-13	-2.62750214907966e-13	-2.7029123182049457e-13	-2.6829668178160777e-13	-1.988455527899575e-13	-1.4945968727905768e-13	-9.831021900612534e-14
825.9999999999999	0.	0.	0.	-6.079185270566893e-68	-3.260454810343576e-34	-4.0734537038935567e-19	-7.109352599610929e-14	-2.045990859811294e-13	-2.5639354945567796e-13	-2.638322860218173e-13	-2.619934204529702e-13	-1.9432529117808674e-13	-1.4609804713975238e-13	-9.611748512922544e-14
826.9999999999999	0.	0.	0.	-4.98533523284672e-68	-2.9586594664579862e-34	-3.881973711142904e-19	-6.910548098296609e-14	-1.9941471119415916e-13	-2.5015289992035116e-13	-2.574888237502554e-13	-2.557996622409737e-13	-1.8987918039440141e-13	-1.4279051344717553e-13	-9.395951329980689e-14
828.	0.	0.	0.	-4.08764721467457e-68	-2.6843752202508865e-34	-3.6989198525813897e-19	-6.71627382360954e-14	-1.9433201476103776e-13	-2.440269153775008e-13	-2.5125955990003954e-13	-2.497142669881431e-13	-1.8550655265572582e-13	-1.3953662386161846e-13	-9.183601917821324e-14
829.	0.	0.	0.	-3.3510568490796692e-68	-2.4351302617442314e-34	-3.523946521947971e-19	-6.526450450190996e-14	-1.8934962872129595e-13	-2.3801424500878374e-13	-2.451432079028172e-13	-2.437360911519765e-13	-1.8120673539093693e-13	-1.3633591198443153e-13	-8.974671554124709e-14
830.	0.	0.	0.	-2.746747964512052e-68	-2.208671806512331e-34	-3.356715920465036e-19	-6.340999498133348e-14	-1.8446619042822267e-13	-2.321135385552321e-13	-2.3913848017779037e-13	-2.378639882439756e-13	-1.769790515614359e-13	-1.3318790759764604e-13	-8.769131243249105e-14
830.9999999999999	0.	0.	0.	-2.2510425946916285e-68	-2.00294694770913e-34	-3.1969120983464676e-19	-6.15984333868709e-14	-1.7968034289681436e-13	-2.2632344676813243e-13	-2.3324408860817454e-13	-2.3209680930332666e-13	-1.7282281998495084e-13	-1.3009213690462363e-13	-8.566951731687676e-14
832.	0.	0.	0.	-1.84448759266705e-68	-1.816085159925632e-34	-3.0442198194873905e-19	-5.982905198603272e-14	-1.749907351239889e-13	-2.2064262182177413e-13	-2.274587449580073e-13	-2.264334033062164e-13	-1.687373556375713e-13	-1.2704812274745946e-13	-8.368103522629288e-14
833.	0.	0.	0.	-1.5111031274898807e-68	-1.6463823145388594e-34	-2.898348427936893e-19	-5.810109164954374e-14	-1.7039602241101388e-13	-2.1506971775541495e-13	-2.217811613283869e-13	-2.2087261761080596e-13	-1.6472196996978366e-13	-1.2405538484530977e-13	-8.172556891038146e-14
834.	0.	0.	0.	-1.2377644556253625e-68	-1.492286077363709e-34	-2.7590092053740604e-19	-5.6413801885595195e-14	-1.6589486665924677e-13	-2.0960339085174579e-13	-2.162100505509835e-13	-2.1541329835885226e-13	-1.6077597119504274e-13	-1.2111344000618546e-13	-7.980281897489212e-14
834.9999999999999	0.	0.	0.	-1.0136934011892114e-68	-1.3523825708955442e-34	-2.6259269960349196e-19	-5.4766440875396776e-14	-1.6148593667600437e-13	-2.0424230005530694e-13	-2.1074412662175436e-13	-2.100542908940077e-13	-1.568986645922466e-13	-1.182218023509194e-13	-7.79124840268074e-14
835.9999999999999	0.	0.	0.	-8.300401335328094e-69	-1.225384192903526e-34	-2.4988432286661434e-19	-5.3158275498124545e-14	-1.5716790844441015e-13	-1.9898510733756375e-13	-2.053821050782207e-13	-2.0479444014227808e-13	-1.530893527809076e-13	-1.1537998351948338e-13	-7.605426080918204e-14
837.	0.	0.	0.	-6.795392557744123e-69	-1.11011849255147e-34	-2.37750043890381e-19	-5.1588581356396055e-14	-1.529394654042673e-13	-1.9383047808304877e-13	-2.0012270339551073e-13	-1.9963259100968388e-13	-1.4934733601426393e-13	-1.1258749288490356e-13	-7.422784433958059e-14
838.	0.	0.	0.	-5.562270397243259e-69	-1.0055180133446e-34	-2.2616568914456544e-19	-5.0056642793728274e-14	-1.487992987083743e-13	-1.8877708143535107e-13	-1.9496464136115837e-13	-1.9456758875051194e-13	-1.4567191244233588e-13	-1.0984383775294231e-13	-7.24329280399302e-14
839.	0.	0.	0.	-4.5520896815662486e-69	-9.106110200698675e-35	-2.1510804097930997e-19	-4.856175290699749e-14	-1.4474610747318855e-13	-1.8382359065462224e-13	-1.8990664143096692e-13	-1.8959827933003755e-13	-1.4206237838657644e-13	-1.0714852356205318e-13	-7.06692038685134e-14
839.9999999999999	0.	0.	0.	-3.724686610849663e-69	-8.245130337571965e-35	-2.0455462552788664e-19	-4.7103213558450455e-14	-1.4077859901948187e-13	-1.789686834534018e-13	-1.8494742909568313e-13	-1.8472350978714479e-13	-1.3851802859918295e-13	-1.045010540818234e-13	-6.89363624456802e-14
841.	0.	0.	0.	-3.0471084082613915e-69	-7.464191051812199e-35	-1.9448385820319555e-19	-4.5680335378075823e-14	-1.3689548910300782e-13	-1.7421104232209052e-13	-1.8008573320811804e-13	-1.7994212857344698e-13	-1.350381565209326e-13	-1.019009315998668e-13	-6.723409318004663e-14
842.	0.	0.	0.	-2.492322905328608e-69	-6.755967633466062e-35	-1.8487517140646767e-19	-4.4292437767586686e-14	-1.3309550213544747e-13	-1.695493548505345e-13	-1.7532028633343504e-13	-1.7525298589474939e-13	-1.316220545291982e-13	-9.934765711437134e-14	-6.556208439129002e-14
843.	0.	0.	0.	-2.038158312795144e-69	-6.113795807515914e-35	-1.7570863972787256e-19	-4.293884889400888e-14	-1.2937737139164059e-13	-1.649823140253267e-13	-1.70649825055975e-13	-1.7065493403219789e-13	-1.2826901418497057e-13	-9.684073050937684e-14	-6.392002342641623e-14
843.9999999999999	0.	0.	0.	-1.666432243285912e-69	-5.531613022095147e-35	-1.6696543810338355e-19	-4.161890568604258e-14	-1.2573983921359383e-13	-1.6050861853493196e-13	-1.6607309029928015e-13	-1.661468276652447e-13	-1.2497832646881196e-13	-9.437965074100584e-14	-6.230759678074828e-14
844.9999999999999	0.	0.	0.	-1.362236308945938e-69	-5.003904885116538e-35	-1.586271566455472e-19	-4.033195382226844e-14	-1.221816572011393e-13	-1.5612697304971714e-13	-1.6158882763001212e-13	-1.6172752417626457e-13	-1.2174928201738344e-13	-9.196391600760112e-14	-6.072449020987103e-14
846.	0.	0.	0.	-1.1133485920432588e-69	-4.525656304127569e-35	-1.5067625883680129e-19	-3.907734771756645e-14	-1.187015863973876e-13	-1.5183608849863104e-13	-1.5719578754833775e-13	-1.573958839553503e-13	-1.1858117134741758e-13	-8.959302392283495e-14	-5.917038884377854e-14
847.	0.	0.	0.	-9.097512041503504e-70	-4.092306921489284e-35	-1.4309588793001803e-19	-3.7854450504464796e-14	-1.1529839745581903e-13	-1.4763468233727128e-13	-1.528927257692241e-13	-1.5315077068328343e-13	-1.1547328507720345e-13	-8.726647168044466e-14	-5.764497729239161e-14
848.	0.	0.	0.	-7.432341968454011e-70	-3.699710472894741e-35	-1.3586998608862253e-19	-3.666263401379419e-14	-1.1197087081222863e-13	-1.43521478800576e-13	-1.4867840349745614e-13	-1.4899105161955704e-13	-1.1242491414527237e-13	-8.498375621820499e-14	-5.614793975703984e-14
848.9999999999999	0.	0.	0.	-6.070704173009255e-70	-3.344097727921061e-35	-1.2898311023694001e-19	-3.550127875050435e-14	-1.0871779683805109e-13	-1.3949520915426558e-13	-1.4455158769797716e-13	-1.449155978749086e-13	-1.0943535002087473e-13	-8.27443743776441e-14	-5.467896013346167e-14
850.	0.	0.	0.	-4.9574864244986176e-70	-3.0220427014455314e-35	-1.2242040780016724e-19	-3.436977386532998e-14	-1.055379759884283e-13	-1.3555461192826474e-13	-1.4051105134031416e-13	-1.409232846741063e-13	-1.0650388490595031e-13	-8.054782305678251e-14	-5.3237722111892866e-14
851.	0.	0.	0.	-4.0475457984729784e-70	-2.7304318510522513e-35	-1.16167593721309e-19	-3.326751712641826e-14	-1.0243021894373235e-13	-1.316984331486358e-13	-1.3655557365634036e-13	-1.370129916151509e-13	-1.0362981193851394e-13	-7.839359936416963e-14	-5.182390927978703e-14
852.	0.	0.	0.	-3.3039117753185175e-70	-2.4664360000976826e-35	-1.1021092863489567e-19	-3.219391488481319e-14	-9.939334673842323e-14	-1.2792542655264154e-13	-1.3268394036512645e-13	-1.331836029120317e-13	-1.0081242538369384e-13	-7.628120076197652e-14	-5.043720521620463e-14
852.9999999999999	0.	0.	0.	-2.6963121042440754e-70	-2.2274847485600901e-35	-1.0453759359239592e-19	-3.114838204082306e-14	-9.64261908903071e-14	-1.2423435380509214e-13	-1.2889494391676017e-13	-1.2943400764473685e-13	-9.805102082798925e-14	-7.421012521601323e-14	-4.907729359043887e-14
853.9999999999999	0.	0.	0.	-2.1999636485058424e-70	-2.0112431540678734e-35	-9.913472527204067e-20	-3.013034200289491e-14	-9.352759351207677e-14	-1.2062398469708575e-13	-1.2518738370047745e-13	-1.2576309998039794e-13	-9.534489535825548e-14	-7.217987132924352e-14	-4.774385825085549e-14
855.	0.	0.	0.	-1.7945807400200222e-70	-1.8155904847307083e-35	-9.39904636569064e-20	-2.913922665016721e-14	-9.069640742341005e-14	-1.170930973383179e-13	-1.215600662595279e-13	-1.2216977940474082e-13	-9.269334774431483e-14	-7.018993848316798e-14	-4.64365833173809e-14
856.	0.	0.	0.	-1.4635620482228967e-70	-1.6386008619301107e-35	-8.909326176627387e-20	-2.817447628581474e-14	-8.793149625083425e-14	-1.1364047834591364e-13	-1.1801180549962183e-13	-1.1865295093776512e-13	-9.009567861104909e-14	-6.823982696677513e-14	-4.5155153269054853e-14
857.	0.	0.	0.	-1.1933239368315172e-70	-1.4785256274540542e-35	-8.443212496114842e-20	-2.7235539594971126e-14	-8.523173452659652e-14	-1.1026492302056989e-13	-1.145414228811407e-13	-1.152115253401986e-13	-8.755119060839e-14	-6.632903810899792e-14	-4.389925303013055e-14
857.9999999999999	0.	0.	0.	-9.727540085762962e-71	-1.3337772833404056e-35	-7.999634617846011e-20	-2.6321873593003143e-14	-8.259600776697847e-14	-1.0696523551023944e-13	-1.1114774759968122e-13	-1.1184441931548394e-13	-8.505918857356188e-14	-6.445707439995944e-14	-4.266856805164091e-14
859.	0.	0.	0.	-7.927632444927453e-71	-1.2029148662646197e-35	-7.577585131124287e-20	-2.5432943579475264e-14	-8.002321256604322e-14	-1.0374022898204151e-13	-1.0782961678188424e-13	-1.0855055570613816e-13	-8.261897969440605e-14	-6.262343961837872e-14	-4.146278439631971e-14
860.	0.	0.	0.	-6.459190106973531e-71	-1.084630629906964e-35	-7.176093379701367e-20	-2.456822308349469e-14	-7.751225666094032e-14	-1.0058872576613193e-13	-1.0458587564044131e-13	-1.0532886367866973e-13	-8.022987365952487e-14	-6.082763894669115e-14	-4.028158881433743e-14
861.	0.	0.	0.	-5.261443824451913e-71	-9.777379200858313e-36	-6.794224234893703e-20	-2.3727193811082253e-14	-7.506205900085281e-14	-9.750955750492311e-14	-1.0141537765105728e-13	-1.0217827890222999e-13	-7.789118280962554e-14	-5.906917908709904e-14	-3.912466882236574e-14
861.9999999999999	0.	0.	0.	-4.284718441096672e-71	-8.811601373295919e-36	-6.431098464335303e-20	-2.290934558978351e-14	-7.267154981378703e-14	-9.450156529435685e-14	-9.831698470368483e-14	-9.90977437263977e-14	-7.56022222847988e-14	-5.73475683745283e-14	-3.799171277744549e-14
863.	0.	0.	0.	-3.488415667363369e-71	-7.939206905929733e-36	-6.085847067108924e-20	-2.2114176308864388e-14	-7.033967065493675e-14	-9.156359981128363e-14	-9.528956725076656e-14	-9.608620733971979e-14	-7.336231016087001e-14	-5.566231688329652e-14	-3.6882409949630605e-14
864.	0.	0.	0.	-2.839362243528564e-71	-7.151338545433205e-36	-5.757653844669956e-20	-2.1341191863592464e-14	-6.806537446167813e-14	-8.869452143941499e-14	-9.233200445728981e-14	-9.314262593403097e-14	-7.117076758839425e-14	-5.401293653409902e-14	-3.579645059383413e-14
865.	0.	0.	0.	-2.3104575477698938e-71	-6.439964501512842e-36	-5.445741948065049e-20	-2.058990609163074e-14	-6.584762559561346e-14	-8.589320038837986e-14	-8.944318432826344e-14	-9.026596285470166e-14	-6.902691892495123e-14	-5.239894119630001e-14	-3.473352601678801e-14
865.9999999999999	0.	0.	0.	-1.879566566516234e-71	-5.797802755910081e-36	-5.1493718047826397e-20	-1.9859840712177012e-14	-6.368539987854184e-14	-8.315851679972213e-14	-8.66220038438178e-14	-8.745518874687607e-14	-6.693009185812561e-14	-5.0819846785475304e-14	-3.3693328645112835e-14
